timestamp,accX,accY,accZ
4.037,-0.673108213488038,-0.0630360627640685,0.3346199853792862
4.038,0.2158704659109609,-0.6417271020905433,0.5133641142356699
4.039,-1.2526191371619682,-1.0446647462856682,-0.0307898688014373
4.04,0.9862120886918412,-1.7455123518710671,-1.944766964082543
4.041,1.598230495909957,-0.1959119947974782,-0.9656834543994938
4.042,-0.1232710857002174,1.1242276293468263,0.6193457174902582
4.043,-0.2137311147849541,-1.451890136790587,0.8313250575971293
4.0440000000000005,0.1324728583740446,0.9163161368920218,1.1287156638982143
4.045,-0.5077371081090333,1.5764743561045824,0.494391003347042
4.046,0.3685263061575728,1.295693278168382,-0.9150562248344308
4.047,0.2625173242823673,1.0277754391615634,-0.2981397161955282
4.048,0.2794758550360842,0.9827762046938286,0.4390204960598223
4.049,0.7247135789119473,-0.1851926290229932,1.4213629924771425
4.05,-0.0215925598358153,-1.454034009945484,0.0482970270965673
4.051,-0.1684938343767958,-0.9803706534238604,-1.7518736700481603
4.0520000000000005,-0.2038350055790576,-0.1251862824709794,1.2473621413429157
4.053,-0.7070252749954717,-0.6545682392348232,0.6557431138888502
4.054,-0.6618025263188934,-0.5324116729758984,-0.2475124866304654
4.055,0.101374952793107,0.892755633973257,-0.1889797941951409
4.056,0.3218794477861664,-1.3147264584473837,-0.905569669390117
4.057,-1.907055668861746,-0.8581919853798337,-0.0307898688014373
4.058,0.2455587935286504,1.2271114389967803,0.5102019290875653
4.059,-0.5572031224069359,0.7234338583065983,0.3583363739900708
4.0600000000000005,-0.500660154829633,-1.6876498784739506,-1.68227332959447
4.061,1.5883343867040605,-0.5195484340465164,-1.4434154157287091
4.062,0.4943275064445713,0.5626875752595277,1.041707171532254
4.063,-1.28796030836423,-0.1101791703867004,0.39947704811082
4.064,1.5784528092297436,-0.2109191068817572,1.1698402044212692
4.065,-1.543791442827971,1.1370908682762084,-0.1969013906630968
4.066,2.8279492173939205,-0.5259800535112075,-0.7268255405337332
4.067,-1.6681830651517218,0.1576060579095057,0.1084108121059442
4.0680000000000005,0.0349504077414875,0.884180141353669,-0.146274161098034
4.069,1.547354903648806,0.479098624003647,1.2457810487688634
4.07,-2.414489203899484,-0.0951720583024214,0.9531337201899356
4.071,1.4837495145236828,0.0954337364174928,-0.9261400064504914
4.072,-0.6335237766644519,0.862741409804699,0.4168690664253955
4.073,-1.3614618066952495,0.1275918337409478,0.5450020993144108
4.074,1.4851590924869311,0.1361673263605357,-0.0687683577740817
4.075,-0.7155118062381202,1.342836385791014,-0.1257038240376594
4.0760000000000005,-0.6603784166240654,-0.2666377071239771,-0.3028829939176853
4.077,0.7134078917428027,-1.8591155272955064,-0.7521391553162647
4.078,-1.5098743813205373,-1.7519439713357583,0.1368866120365802
4.079,-0.2843989254578978,0.470523131384059,1.3928871925465065
4.08,1.5148474201046205,-1.0210821415818012,-0.593949229922561
4.081,0.1437785455431892,-0.5431310387503834,-1.4877021413998686
4.082,-0.034307824968208,0.7277216046163922,-0.8328071437883217
4.083,0.7162415794008788,0.3590638291145173,0.046715934522515
4.0840000000000005,0.1621611859917341,0.3247839604212674,0.7949437947962319
4.085,-1.2229453412758586,1.0191999465419757,1.4213629924771425
4.086,0.4702920224114541,2.7831434155350605,-0.0387114652693933
4.087,0.8491052012356977,-1.0360892536660802,-0.7537202478903171
4.088,0.5975028006617008,-1.0768007418240213,-0.1984824832371491
4.089,0.0801731564180659,0.3440567170302382,0.2903171261104325
4.09,-0.2843989254578978,-0.7960417656729228,1.4213629924771425
4.091,0.3105737606170218,-0.763883668349468,-0.7236633553856286
4.0920000000000005,-1.179117638830948,-0.1573222780093323,-1.4497397860249186
4.093,-0.1260902416267136,0.0975776095723898,1.4213629924771425
4.094,-0.308434409491015,0.1961736729125496,0.1590219080733126
4.095,-0.1289239292847897,0.6269816681213356,-0.5749599854362389
4.096,-0.575571231123901,0.3869341801281781,-0.377226612093533
4.097,-0.9091471295399864,-0.3459389120700639,-0.8233205883440077
4.098,0.4702920224114541,0.5841042050233957,0.1906598931520532
4.099,-0.2985383002851185,-1.0146505221171105,1.1445265896387378
4.1,-0.0173492942144911,-0.5174045608916195,-1.1333599352375114
4.101,2.0590171725762887,-0.311659043376814,-2.137757059703092
4.102,-0.482292046112668,-0.7788907804337469,0.3330388928052339
4.103,-0.5303484824473226,0.2240440239262106,0.1258028304205197
4.104,1.603883339494529,-0.6588559855446172,0.7965248873702842
4.105,-0.8102151009441809,-0.4509665948749146,1.3944682851205588
4.106,-0.1571881472076512,1.1263715025017234,-0.3123695493619992
4.107,1.061123164986109,2.161574913110646,-0.3123695493619992
4.108,-1.0716990789924945,1.846513966481196,0.2586791410316919
4.109,0.5861971134925561,-0.0074279714473588,1.2078025597962192
4.11,0.0787635784548178,-1.3232798492818694,0.7190029504486376
4.111,-0.4723959369067715,0.4062290385222512,-1.127035564941302
4.112,0.2144608879477128,0.9056188729026388,0.720600176620384
4.113,-1.1282420465697975,-0.688870209713175,0.832906150171182
4.114,0.1155143276203277,-1.7262395952620966,-1.7376438368816898
4.115,1.1119987572472596,0.2626116389292545,0.4627530182683015
4.116,0.9565237610741512,-0.8388971269857608,-0.9261400064504914
4.117,-2.283035160027913,-0.6545682392348232,-1.0811677466960905
4.118,0.6837340958566932,0.018276404626303,1.4213629924771425
4.119,-0.6066691367048386,0.5562559557948368,0.3947337703886631
4.12,-1.4109278209931524,-0.4595420874945026,-1.7297222404137338
4.121,2.0137944238997103,-1.3425747076759424,-1.5968459298025617
4.122,-0.3607341114469937,1.6579194342055663,-0.0307898688014373
4.123,-1.0292954862424124,-0.0737554285385535,1.0907533085232644
4.124,1.2081261616481485,-0.4552543411847086,1.4213629924771425
4.125,-0.5543694347488598,0.7598576001547452,0.6335916842544234
4.126,-0.0526904654167529,1.0063367076125935,-1.875166623628852
4.127,1.6491206199026875,-0.255918341349492,0.5244478958517304
4.128,-0.7169213842013683,1.0963572783331654,-0.2158745015517246
4.1290000000000004,0.85475804482027,1.4907415316938046,0.6446593322727897
4.13,0.1141047496570796,-1.3747328049993972,1.4213629924771425
4.131,-1.8123523741556853,-0.9803706534238604,-2.0570729376333405
4.132,1.2123548955378929,0.8391588051008321,-0.2617584533946306
4.133,-0.6561496827343211,0.5883919513331897,1.4213629924771425
4.134,-1.888687560144781,0.3140645946467823,-0.0387114652693933
4.135,0.717651157364127,0.474810877693853,-0.8802560546075854
4.136,-0.0964164457406039,-0.4123768780867687,0.0736106418790987
4.1370000000000005,-1.0504972826174537,-1.531191341736674,-0.7537202478903171
4.138,-0.5162091076201019,-0.309515170221917,0.8234195947268679
4.139,0.101374952793107,-0.2152068531915512,1.084428938227055
4.14,1.2081261616481485,-1.7390807324063766,-1.6332271926034594
4.141,0.5480367863637982,-0.4316717364808417,-1.4212639860942826
4.142,-0.2547251295717882,-0.2345017115856241,-0.5464841855056027
4.143,0.8406186699930496,0.4083729116771482,-0.1668444981584084
4.144,-0.4964168892083089,0.7620014733096423,1.4213629924771425
4.1450000000000005,-1.9749043236081931,1.282830039239,1.0432882641063062
4.146,1.4371026561522764,1.9472539029762528,-0.5907870447744564
4.147,0.2017310910837402,0.5240978584713818,-0.4151889674684829
4.148,0.524001302330681,-0.298795804447432,-0.7885204181171624
4.149,2.0279337987269312,0.832727185636141,1.25684869678723
4.15,-0.5600222783334321,-0.2430551024201101,1.4213629924771425
4.151,0.449090226036413,-1.7669510834200377,-0.405702412024169
4.152,0.0886596876607143,0.1082969753468748,-1.6870166073166268
4.1530000000000005,-0.366386955031566,0.1640376773741967,0.832906150171182
4.154,-0.1402296164539343,-0.8560481122249367,0.6146024397681015
4.155,0.6469833466911833,0.6505642728252025,-1.500350881992287
4.156,-1.6851415959054383,1.8851036832693415,0.0403915642263055
4.157,-0.4907640456237365,-0.7081650681072481,-0.7426364662742564
4.158,0.5098764592350402,-2.23418282047697,0.5244478958517304
4.159,-1.634251471912708,-0.0716115553836565,1.4213629924771425
4.16,0.7826661244524984,0.7384409703908773,0.1337244268884757
4.1610000000000005,1.5247289975789369,-2.6178477080631244,-2.401928588351384
4.162,-0.4568469841163027,0.5326733510909699,-1.5177590339045568
4.163,0.7501586409083126,-0.9353493171710237,-0.4689783821816505
4.164,1.547354903648806,-1.7519439713357583,1.4213629924771425
4.165,-1.1282420465697975,0.0504345019497579,1.4213629924771425
4.166,-0.5854673403297975,2.108000186023323,-0.3345209789964261
4.167,1.796123616564727,1.0620774096399157,-1.1112085056030845
4.168,-1.3148149483238432,0.0654416140340369,-0.2870559345794677
4.1690000000000005,1.3310936742770707,1.6643289518851552,0.0736106418790987
4.17,-0.4031377041970759,-0.9653635413395816,1.4213629924771425
4.171,-0.1359863508326101,0.1147285948115658,0.9056686757729772
4.172,0.4971466623710676,0.7641453464645391,-2.0317754564485035
4.173,-2.0342664471119924,0.7384409703908773,0.7522220281014305
4.174,0.8660637319894147,-0.3437950389151669,1.4213629924771425
4.175,0.9084673247394968,-1.3661573123798094,-0.7189039440657772
4.176,0.3020872293743735,0.1533183115997117,0.2318005672728023
4.1770000000000005,-0.4738055148700196,-1.5483423269758498,-0.9546158063811276
4.178,0.2059743567050644,-0.1851926290229932,-1.2061224608393066
4.179,-0.6137460899842389,-0.7574520488847769,1.0575342308704716
4.18,-1.4476785701586623,0.1554621847546087,0.3931526778146105
4.181,2.34453663465772,0.1254479605860508,-0.5892059522004042
4.182,-0.3112535654175112,1.775788254154697,-0.1969013906630968
4.183,-1.0109273775254477,-0.740301063645601,0.5624102512266804
4.184,1.5784528092297436,-0.5131168145818255,1.3138002966485018
4.1850000000000005,-0.134576772869362,0.3676393217341052,1.2378594523009074
4.186,-0.0667281181229145,1.1606734729800756,-0.6192467111073982
4.187,1.3056486122807056,0.2926258630978124,-0.9466942099131714
4.188,-0.5713424972341566,0.3762148143536932,-0.0023302024684955
4.189,0.8533484668570219,-0.1251862824709794,1.3027165150324411
4.19,-0.2448290203658917,-0.725316053346424,0.8234195947268679
4.191,-0.9331826135731036,-1.8591155272955064,-1.1918926276728357
4.192,0.8208264515812562,0.6248377949664385,-1.5478159264092457
4.1930000000000005,-1.0900817194410397,0.5862480781782927,1.4213629924771425
4.194,-1.7204827671077003,0.4212140488214281,0.7791167354580142
4.195,0.5904403791138804,-0.1337617750905674,-0.9878348840339206
4.196,1.1515831940708454,1.398577087818336,0.037229379078201
4.197,-1.8844442945234567,-0.2345017115856241,-0.6160845259592935
4.198,0.6512120805809275,-0.759595922039674,0.3520120036938617
4.199,0.2229328874587813,-0.0673238090738625,1.4213629924771425
4.2,-0.8709868024112282,-1.533335214891571,-1.429169448964544
4.2010000000000005,0.8038679208275396,-1.6512040348407018,-2.8685767680645387
4.202,1.394699063402194,-0.8046172582925109,-0.9909970691820252
4.203,0.1508554988225895,0.037571263020376,0.3551741888419663
4.204,-0.596773027498942,0.2026052923772406,1.4213629924771425
4.205,0.4914938187864953,1.0170560733870786,1.4213629924771425
4.206,-1.538138599243399,0.9999050881479028,-0.9656834543994938
4.207,0.8491052012356977,0.3247839604212674,-0.7711122662048926
4.208,1.3240312527292506,1.4671589269899377,-0.4357593045288574
4.2090000000000005,1.4342689684942005,1.4285692102017915,0.135305519462528
4.21,-0.7621586646095265,-0.4702614532689876,1.4213629924771425
4.211,-0.540244591653219,-0.9974995368779344,-0.2791504717092061
4.212,1.3127110338285262,-0.6417271020905433,-0.9830916063117636
4.213,-2.119073632612157,-0.791754019363129,1.4213629924771425
4.214,-0.8215207881133257,0.1082969753468748,0.4627530182683015
4.215,1.0780816957398256,0.3676393217341052,-1.1143868243488837
4.216,-0.6773514791093621,0.4941057360879259,0.0482970270965673
4.2170000000000005,-0.6660312602086377,-1.2204181414170177,-0.4452458599731713
4.218,0.6964493609890859,-0.9096228393122596,-1.0827488392701428
4.219,-1.2073963884853895,0.6612836385996875,1.4213629924771425
4.22,0.4717016003747022,0.1897420534478586,0.3978959555367677
4.221,2.290827354738493,-0.4359594827906357,-1.6617029925340954
4.222,-1.767129625479107,-0.1058914240769064,-1.240922631066152
4.223,1.1148324449053355,1.0899256588684745,0.9974204458610948
4.224,1.233556691912934,-1.4433146441709992,-0.1304632353575108
4.225,-1.7812544685747476,0.2733310047037394,1.2821623115697611
4.226,0.7586451721509612,1.9836997466095012,1.3565059297456088
4.227,1.352295470652112,0.2068930386870346,-1.373815075275019
4.228,-1.2059868105221416,-1.7883898149690072,-0.6951875554549924
4.229,1.561479746744447,1.254959688225339,0.5893049585832641
4.23,-0.6646216822453895,0.892755633973257,1.203059282074062
4.231,-0.5614463880282601,-0.725316053346424,1.1445265896387378
4.232,-0.1472920380017547,-0.5195484340465164,-1.4070341529278116
4.233,-1.0773519225770671,1.1306592488115177,0.4928099107729898
4.234,-0.1416391944171824,-0.1637538974740233,1.4213629924771425
4.235,-0.6688649478667138,0.1425989458252267,0.6193457174902582
4.236,0.5692385827388393,1.4564395612154526,-1.562045759575716
4.237,0.0533185164584525,-0.5281239266661044,-1.5272455893488708
4.238,-0.673108213488038,-1.2118426487974296,0.1827544302817917
4.239,0.0561522041165286,-0.8689113511543187,0.155859722925208
4.24,-1.0321291739004887,-0.5645697702993535,1.4213629924771425
4.241,0.7854998121105746,-1.273992868504341,-0.7885204181171624
4.242,1.143096662828197,0.1082969753468748,-2.7119679352448878
4.243,-1.054740548238778,-0.8410410001406577,-0.3487508121628968
4.244,0.6300102842058865,0.2711871315488424,0.5497453770365677
4.245,0.179119716745451,1.1392347414311057,1.182505078611382
4.246,-1.868895341732988,0.892755633973257,1.4213629924771425
4.247,2.511331849731552,1.6128980979527294,-0.2870559345794677
4.248,0.2130513099844647,1.2506719419155452,-0.6714550332465135
4.249,0.1423689675799411,0.3869341801281781,0.3694201556061313
4.25,2.0816430786461577,-1.0296576342013894,-0.065606172625977
4.251,-1.5678269268610885,-0.298795804447432,1.196734911777853
4.252,-0.442707609289082,-0.7724591609690559,-1.5383293709649315
4.253,0.5324878335733293,-0.3802408825484157,-1.5383293709649315
4.2540000000000004,-2.482337858645932,-0.6867263365582781,0.7775356428839618
4.255,0.6611081897868241,0.0761609798085219,-0.4420836748250668
4.256,1.8215686785610925,1.0234876928517695,-0.1858176090470363
4.257,-2.2434652549359075,0.2497705017849745,-0.8090746215798424
4.258,-0.4144433913662205,-0.4659737069591936,-0.7663689884827355
4.259,0.3444908221244556,-0.4981097024975465,1.4213629924771425
4.26,-2.397530673145768,-0.1444811408650523,0.1922409857261058
4.261,1.5770286995349156,-1.460465629410175,-1.921034441874064
4.2620000000000005,1.547354903648806,0.2733310047037394,-0.7394742811261518
4.263,-1.5975152544787776,-0.1080352972318034,0.2507736781614301
4.264,2.037815376201248,-1.7133763563327145,0.3045630928745979
4.265,0.9537046051476552,0.8177421753369641,1.4213629924771425
4.266,-1.5409722869014748,1.724357400222271,-0.0213033133571232
4.267,0.798215077242967,0.2626116389292545,-1.6806922370204176
4.268,-0.0399606685527803,0.841302678255729,1.0037448161573037
4.269,-0.6208085115320592,1.6643289518851552,-0.329777701274269
4.2700000000000005,1.0413309465743157,0.2840503704782244,1.4213629924771425
4.271,-1.208805966448638,-0.8539042390700397,1.3138002966485018
4.272,-0.1260902416267136,0.6269816681213356,-2.6028241468421944
4.273,0.662532299481652,-0.1337617750905674,0.7095163950043235
4.274,-1.7968034213652162,-0.6009935121475003,0.9467932162960316
4.275,0.3346092446501391,-0.5474187850601775,0.1590219080733126
4.276,0.0971462189033627,0.2583238926194605,-0.1510174388201908
4.277,0.4731257100695302,-1.88484200515427,-0.8438747918066878
4.2780000000000005,-0.2617875511196086,-0.1851926290229932,-1.0748272428021868
4.279,-0.7013724314108994,0.1576060579095057,0.8408116130414434
4.28,-1.4914917408719923,0.044002882485067,0.8344872427452342
4.281,-1.0858384538197152,-1.0339453805111831,-1.5921026520804047
4.282,0.7077550481582305,0.472667004538956,-1.0542730393395068
4.283,-0.5840577623665494,0.3462005901851353,0.3472687259717049
4.284,0.5805442699079839,0.6977073804478344,0.8344872427452342
4.285,-0.9784198939812616,0.6291255412762325,1.4213629924771425
4.2860000000000005,0.430722117319448,0.2068930386870346,0.6968676544119049
4.287,1.6180227143217498,0.5090907463871029,-0.5243488894688704
4.288,0.083006844076142,0.3847903069732812,-1.4117774306499684
4.289,2.071746969440261,0.0011475211722291,0.325117296337278
4.29,0.2413155279073262,-0.5002535756524435,0.965782460782354
4.291,-1.0957345630256117,0.879892395043875,1.248943233916968
4.292,0.0787635784548178,-1.3147264584473837,0.0198212271659313
4.293,-1.446268992195414,0.4876741166232349,-0.8153989918760518
4.2940000000000005,-1.86040881049034,1.3857138488889538,0.9547148127639876
4.295,0.6370872374852868,0.1576060579095057,0.597210421453526
4.296,0.5550992079116186,0.0482906287948609,-1.0732461502281343
4.297,-0.4780487804913438,0.9420426147507858,-0.1668444981584084
4.298,-0.6264613551166315,-2.219197810177793,-0.241188116334256
4.299,0.7077550481582305,-0.5902741463730153,-0.3693211492232713
4.3,-0.4342356097780135,-0.4209523707063567,1.4213629924771425
4.301,0.2936152298633049,-1.3661573123798094,-0.7268255405337332
4.3020000000000005,0.7473394849818163,-1.0896639807534032,-2.534804898962556
4.303,0.2314194187014297,-0.4595420874945026,-0.5243488894688704
4.304,0.2724134334882638,0.2133246581517256,-0.019722220783071
4.305,-0.4186866569875447,0.2797626241684304,1.384981729676245
4.306,-1.3741770718276425,2.225891107757556,1.4213629924771425
4.307,1.5883343867040605,1.4907415316938046,-0.5243488894688704
4.308,0.7572210624561332,0.3612077022694142,-0.6936064628809402
4.309,0.1183480152784038,-0.0415973312150986,0.7601436245693863
4.3100000000000005,0.9183634339453932,0.7620014733096423,-0.4594918267373366
4.311,-0.5741616531606528,-0.0844526925279365,1.4213629924771425
4.312,-0.0526904654167529,-1.0725129955142272,0.1574408154992603
4.313,0.3204698698229183,-0.3330756731406818,-1.367474571381115
4.314,-0.5515502788223636,-0.4938219561877525,0.7854572393519178
4.315,0.2356626843227539,-0.4702614532689876,0.9056686757729772
4.316,-0.1260902416267136,0.3740709411987962,-0.2459313940564131
4.317,0.4208260081135516,0.3419128438753412,-0.669873940672461
4.3180000000000005,-1.5254233341110062,-0.5431310387503834,-0.5132651078528097
4.319,-0.328226627902808,-0.0245789566865348,-0.8913398362236462
4.32,-0.6561496827343211,-0.4059452586220777,0.6098591620459443
4.321,-0.1119653985310728,-0.3845286288582098,0.4137068812772909
4.322,1.4385122341155243,0.037571263020376,-1.1918926276728357
4.323,-0.8299927876243942,0.018276404626303,-0.283893749431363
4.324,0.5367310991946536,0.0975776095723898,-0.1004063428528223
4.325,1.302829456354209,-1.586909941978894,0.0245645048880882
4.3260000000000005,-0.8497850060361872,1.5657549903300976,1.131877849046319
4.327,0.0815972661128939,1.9150958056527976,-0.8802560546075854
4.328,0.967829448243296,-0.247342848729904,-0.9973214394782344
4.329,-0.9769957842864336,0.5455365900203518,0.5497453770365677
4.33,1.6250851358695704,-0.3395072926053729,0.6699729470553212
4.331,-0.9487315663635724,0.6505642728252025,1.4213629924771425
4.332,-0.6137460899842389,-0.0608921896091715,-0.8660262214411146
4.333,1.1642984592032384,0.4962496092428229,-1.1760655683346184
4.3340000000000005,-1.2384942940663273,0.5605437021046307,1.4213629924771425
4.335,0.1338969680688726,-0.6202883705415734,0.2918982186844848
4.336,0.4391941168305165,0.449084399835089,-1.429169448964544
4.337,-0.015939716251243,-0.2130629800366542,-0.0007491098944432
4.338,-0.5063129984142053,-0.3673776436190338,-0.7030930183252541
4.339,-0.3904079073331033,-0.9589319218748904,0.2318005672728023
4.34,-0.5246956388627503,-0.5109729414269285,1.4213629924771425
4.341,0.0010333462340537,-2.013430190877886,-1.3437581827703302
4.3420000000000005,0.8137640300334361,0.5369610974007638,-2.04284310446687
4.343,1.024372415820599,-0.1787610095583022,-0.2127123164036201
4.344,-0.7027820093741476,-0.1058914240769064,-0.0402925578434455
4.345,0.1763005608189548,1.1285153756566204,1.4213629924771425
4.346,0.7063454701949824,-0.1552005066395373,1.4213629924771425
4.347,-1.1692360613566315,0.5090907463871029,-1.4260072638164394
4.348,1.8286311001089128,1.5828838737841713,-0.2601612272228839
4.349,0.5211821464041848,0.7770085853939213,-0.5765410780102912
4.3500000000000005,-0.3211496746234077,-0.300939677602329,0.0435537493744105
4.351,1.0370876809529916,-1.3404308345210454,1.4213629924771425
4.352,-0.7409568682344855,-1.3297114687465603,-0.614503433385241
4.353,0.7628739060407054,0.8970433802830509,-1.7360627443076375
4.354,-1.3614618066952495,0.3162084678016793,1.4213629924771425
4.355,0.6286007062426384,0.5991113171076746,0.6209268100643106
4.356,0.4448469604150888,-0.6181444973866763,-0.4199322451906399
4.357,-0.2957046126270424,0.1383111995154327,1.4213629924771425
4.358,-0.4837016240759161,-0.8431848732955548,-1.248844227534108
4.359,-0.4215058129140409,0.1725910682086827,-1.1112085056030845
4.36,-0.615155667947487,0.3140645946467823,1.4213629924771425
4.361,0.9381556523571865,-2.009142444568092,-1.7408060220297945
4.362,1.8229782565243404,-1.1625335662347989,-1.2789011200387963
4.363,-0.6815802129991064,-0.3416511657602699,1.1587725564029028
4.364,0.9904408225815852,0.1725910682086827,-0.5512274632277597
4.365,0.0476656728738802,-0.3759531362386218,0.7237623617684886
4.366,-1.3642809626217458,1.321419756027146,1.4213629924771425
4.367,0.9989273538242336,1.1992410879831197,-0.593949229922561
4.368,-0.1204373980421413,-0.1294740287807734,-1.0289594245569753
4.369,0.3628734625730005,0.2776187510135334,0.38206889619855
4.37,1.4469987653581728,1.2249675658418833,0.4785639440088247
4.371,-1.4307200394049453,0.5498243363301458,1.4213629924771425
4.372,0.5593424735329428,-1.8033969270532864,-0.146274161098034
4.373,0.1649803419182303,-0.5924180195279124,-1.8261204866378415
4.374,-0.9557939879113928,-0.0160034640669468,1.021152968069574
4.375,0.2328289966646778,-0.0245789566865348,1.2884866818659704
4.376,-0.6434198858703485,0.7148583656870103,-0.6429792333158773
4.377,1.2052924739900726,-0.3223784091512989,-0.82490168091806
4.378,-0.4186866569875447,-1.8269574299720512,-0.593949229922561
4.3790000000000004,-1.384073181033539,-1.0382331268209772,-0.7537202478903171
4.38,-0.4738055148700196,0.7320093509261862,1.4213629924771425
4.381,-1.6059872539898463,0.9677690926095498,0.9879338904167806
4.382,0.6695947210294725,0.1297357068958448,-2.466785651082918
4.383,1.1529927720340936,-0.3845286288582098,-0.8343882363623739
4.384,-0.1529594133179069,-1.0296576342013894,0.2491925855873778
4.385,1.6830376814101211,0.2540361463096665,-0.2016446683852539
4.386,-0.5529598567856118,0.464091511919368,1.4213629924771425
4.3870000000000005,-0.0879299144979556,0.2111807849968286,0.2586791410316919
4.388,1.979862830660697,0.864885282959596,-0.8153989918760518
4.389,-1.1777080608677002,1.291405531858588,0.146373167480894
4.39,0.2017310910837402,-1.2675612490396495,0.0198212271659313
4.391,1.4950552016928276,0.438365034060604,1.051209860574262
4.392,-2.1840885997005284,0.9699129657644469,1.396049377694611
4.393,0.4943275064445713,-0.2173507263464482,-1.452901971173023
4.394,0.1579179203704099,0.6698370294341734,-0.4784649376259643
4.3950000000000005,-2.390453719866367,0.5433927168654549,1.174583482143426
4.396,1.519076153994365,-0.2409112292652131,-0.4357593045288574
4.397,0.5211821464041848,0.1875981802929616,0.2792494780920661
4.398,-2.71131435315006,1.0149122002321815,-1.9241966270221684
4.399,1.0950402264935426,-2.1441843515415004,1.0432882641063062
4.4,-1.112693093779329,-0.2409112292652131,1.3517626520234518
4.401,-0.9501411443268204,-0.9396370634808174,-1.7645224106405788
4.402,2.8279492173939205,-0.0758771999083485,-1.916291164151907
4.4030000000000005,-0.4865353117339922,0.1683254236839907,-0.910312947112274
4.404,-0.192529318409913,0.1340234532056387,0.0308888751842973
4.405,1.007413885066882,-0.759595922039674,1.4213629924771425
4.406,-0.8356601629405465,1.4371447028213795,1.4213629924771425
4.407,-1.3600522287320016,2.4680824689056107,-0.627168307575354
4.408,1.2250846924018657,1.1756584832792525,-1.0495297616173498
4.409,0.1876062479880994,-0.6352954826258522,0.2618413261797965
4.41,0.932502808772614,0.6548520191349965,0.4611719256942492
4.4110000000000005,1.4201441253985596,-0.5945618926828093,1.4213629924771425
4.412,-1.7204827671077003,-1.47118499518466,-0.6508846961861389
4.413,-0.0950068677773558,-0.3888163751680038,-1.177662794506365
4.414,-0.0032099193872704,-0.0887404388377304,0.6810405950736875
4.415,-1.7473374070673138,-0.6310077363160582,0.8930199351805586
4.416,1.448408343321421,-0.3652337704641368,-1.0748272428021868
4.417,-0.5812240747084733,1.6814799371243312,-0.3977969491539074
4.418,-0.1571881472076512,-0.7831785267435409,-0.1004063428528223
4.4190000000000005,0.7077550481582305,0.0847364724281099,-0.2111312238295678
4.42,-0.6377670422857762,0.026851897245891,1.4213629924771425
4.421,-1.2059868105221416,-0.8174804972218929,0.3725823407542363
4.422,0.4646391788268819,-0.6052812584572943,-2.73095717973121
4.423,1.3593578921999323,-0.6031373853023972,-0.4658161970335459
4.424,-0.8314168973192222,0.1640376773741967,0.2918982186844848
4.425,0.7006926266104102,-0.4509665948749146,0.38206889619855
4.426,0.0971462189033627,-0.1680416437838172,1.4213629924771425
4.4270000000000005,-0.1812236312407684,0.1447428189801237,0.2460304004392733
4.428,0.1876062479880994,1.707206414983095,-1.3041986012236335
4.429,0.0999653748298589,1.310700390252661,-0.7394742811261518
4.43,0.3218794477861664,-0.3480827852249609,0.2713440152218047
4.431,-0.0808674929501352,0.7512821075351572,0.99425826071299
4.432,-0.8483754280729392,-0.0523166969895835,1.1018209565416308
4.433,-0.1232710857002174,-1.2439786443357823,-0.2997208087695807
4.434,-1.1296516245330457,0.9634813462997558,-0.405702412024169
4.4350000000000005,-0.2942950346637943,1.0427825512458426,1.4213629924771425
4.436,1.0356781029897435,-1.0661034778346383,-0.6160845259592935
4.437,1.0653664306074329,-0.281644819208256,-0.6746172183946181
4.438,-1.40527497740858,-0.8324655075210697,-0.1763310536027223
4.439,0.1706477172343825,-1.2504102638004737,-1.672786774150156
4.44,-0.5289389044840744,-1.524759722271983,1.082847845653003
4.441,-1.2045627008273136,0.5926796976429837,1.4213629924771425
4.442,1.96290429990698,-0.5302677998210014,-1.947929149230648
4.4430000000000005,0.4137635865657311,-0.7317476728111151,-1.1112085056030845
4.444,-0.2391761767813194,0.903474999747742,-0.1067307131490316
4.445,0.7642980157355334,0.4319334145959131,-0.2680828236908399
4.446,-0.5812240747084733,1.2142482000673982,1.4213629924771425
4.447,-0.2589683951931124,0.449084399835089,1.2378594523009074
4.448,1.6745656818990526,0.2090369118419316,-1.2156251498813149
4.449,0.2469683714918985,0.0504345019497579,0.0498781196706196
4.45,0.5381406771579017,-0.3652337704641368,0.0451348419484627
4.4510000000000005,1.0780816957398256,0.837014931945935,0.7806978280320664
4.452,-1.5861950355780532,-0.6117128779219853,1.4213629924771425
4.453,0.3543869313303521,-0.8646236048445247,-1.7044247592288968
4.454,-1.2215212315810304,0.4019412922124571,-0.7647878959086832
4.455,-1.446268992195414,0.4105167848320452,1.248943233916968
4.456,0.2031552007785682,0.9141943655222268,-0.0102356653387572
4.457,0.6710042989927206,0.3697831948890022,-0.6160845259592935
4.458,-0.3833454857852829,-0.3266440536759908,-0.103568528000927
4.4590000000000005,-0.6179748238739832,-0.309515170221917,-0.5496463706537075
4.46,-0.114784554457569,-0.7617397951945709,0.3599174665641231
4.461,-1.362871384658498,-0.0267228298414318,1.324867944666868
4.462,1.0992834921148669,-0.5924180195279124,-0.4610729193113889
4.463,1.370663579369077,-1.4347391515514112,-1.7724440071085352
4.464,-0.1458824600385066,-0.8024733851376138,-1.079586654122038
4.465,0.9028144811549248,-0.2216384726562421,1.0179907829214692
4.466,-0.1755707876561961,-0.8217461417465848,0.4216123441475523
