timestamp,accX,accY,accZ
0.425,-1.6736500571209685,-0.6717337261920746,0.9289721676266934
0.426,-0.3161428241411326,0.0068638324395283,0.9289721676266934
0.427,0.3059694874189924,0.0845702796114954,0.9289721676266934
0.428,0.7310048896531648,-0.1182569151085723,0.3214848043041555
0.429,-0.3808271152077065,-1.6760939148901512,-1.3080946153571242
0.43,-0.985270189506714,-0.2197111964723613,-1.3080946153571242
0.431,-0.5586911039096751,-0.4812279726092222,-1.1207112574198566
0.432,-0.0320655037490133,-0.5398478100195783,0.9289721676266934
0.433,1.2053273309499355,-0.2478877750729369,0.9289721676266934
0.434,1.4794459145703316,0.1454451732299833,0.9289721676266934
0.435,1.4794459145703316,0.3314291903954992,0.6590991241534251
0.436,1.4794459145703316,0.9491518554086142,-1.3080946153571242
0.437,0.3791163298440497,1.9636597970432843,-1.3080946153571242
0.438,-1.3610343853281637,1.0596263616049306,-1.0857485572011194
0.439,-0.3015134556561211,1.0483510805642715,0.9289721676266934
0.44,0.2882606685331857,0.6504382758386501,0.9289721676266934
0.441,0.3406192416716412,0.8691206080220784,0.9289721676266934
0.442,0.3036579205371616,0.9807110183213876,0.5858975376237405
0.443,-0.5124914315728099,-0.1599638309579393,-1.2174088928455435
0.444,-1.6736500571209685,-1.4371160768335365,-1.3080946153571242
0.445,-1.662100139036752,-1.3300357789504906,0.1543157374256257
0.446,-0.628766412258875,-0.4293733038232619,0.9289721676266934
0.447,0.1088450801434131,-0.403451781430818,0.9289721676266934
0.448,0.178920388492613,-0.3256755902524139,0.9289721676266934
0.449,-0.3423221107103604,-1.251120435666948,-0.7656183733337457
0.45,-0.2645521345216414,-1.2601406604994754,-1.3080946153571242
0.451,-0.5633142376733367,-0.1554653425427484,-1.3080946153571242
0.452,-1.347172900362117,-0.0359706115139044,-0.3777469130903709
0.453,0.5908621892797027,-0.1453175896061549,0.9289721676266934
0.454,0.7433226912563454,-0.0168142577458563,0.9289721676266934
0.455,1.4794459145703316,0.6944002478961488,0.9289721676266934
0.456,1.4794459145703316,1.917442768777654,-0.7683485284105874
0.457,1.201472080705238,0.3088902523152532,-1.3080946153571242
0.458,0.565458702554377,0.5827982135957667,-1.3080946153571242
0.459,-0.3592630460772027,0.6425455791101887,0.5012181562812116
0.46,-0.4424240395485476,0.3573623367890157,0.9289721676266934
0.461,0.0426250220389104,0.5174248315620879,0.9289721676266934
0.462,0.2435967632342492,-0.0821876397795351,0.9289721676266934
0.463,0.0626454078065479,-1.4134496106492247,-0.7230056671547972
0.464,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
0.465,-1.6736500571209685,-0.3504695845407918,-1.0294795038929077
0.466,-1.6736500571209685,-0.3087626686914248,0.9289721676266934
0.467,-0.7411861427002429,-0.0776775273632714,0.9289721676266934
0.468,0.6601696141099382,0.0935905044440229,0.9289721676266934
0.46900000000000003,0.9134920121187948,-1.7392122407156982,0.0232070045416246
0.47000000000000003,0.2767107504489695,-0.5060219668976,-1.3080946153571242
0.47100000000000003,-0.9629382368572456,-0.8565902152535245,-1.3080946153571242
0.47200000000000003,-1.2347531699207488,-0.1227670275248361,-1.0136390327021716
0.47300000000000003,-0.1344235851944669,0.1454451732299833,0.9289721676266934
0.47400000000000003,1.3908939038163606,0.3009975555867917,0.9289721676266934
0.47500000000000003,1.4794459145703316,0.2716934488821501,0.9289721676266934
0.47600000000000003,1.4794459145703316,1.3605949973830267,0.6126642008668982
0.47700000000000004,1.4332462422334664,1.7708989872523004,-1.3080946153571242
0.47800000000000004,-0.7719806467081944,0.4858656686493144,-1.3080946153571242
0.47900000000000004,0.4722835580367445,1.1689617156961083,-0.8563040958453263
0.48,0.5623792521535819,0.7857067763233445,0.9289721676266934
0.481,0.0333866708365249,0.772176439074553,0.9289721676266934
0.482,-0.0004951998971595,1.31888808153366,0.9289721676266934
0.483,0.7410190406994525,-0.3673825061017809,-1.1518517405310156
0.484,-0.9252090322038016,-1.6614360495372944,-1.3080946153571242
0.485,-1.6736500571209685,-1.1970223346739284,0.446587196019105
0.486,-1.6736500571209685,-0.3944315565982905,0.9289721676266934
0.487,0.0079752677862615,-0.2512703593851347,0.9289721676266934
0.488,0.7725893445513061,-0.5950734391166635,0.9289721676266934
0.489,-0.2237434794674022,-1.7685279714214128,-1.1485755544388057
0.49,-0.7450334766200024,-0.6367803549660307,-1.3080946153571242
0.491,-0.448582940350138,-0.4180980227826024,-1.3080946153571242
0.492,-0.0828803935246024,-0.1171293870045064,0.6388848330946874
0.493,1.0236080920032695,-0.3256755902524139,0.9289721676266934
0.494,1.069031964496233,0.0755500547789679,0.9289721676266934
0.495,1.4794459145703316,0.1364249483974558,0.9289721676266934
0.496,1.4794459145703316,1.0618697938119896,-1.0567977698964883
0.497,0.7294691226152361,2.3457872083119824,-1.3080946153571242
0.498,-0.1867821583329225,0.1104918020039392,-1.3080946153571242
0.499,-0.1405824859960572,0.9108275238714452,0.9289721676266934
0.5,-0.5055646472522553,0.3539797524768179,0.9289721676266934
0.501,-0.2807251863695194,0.6583309725671118,0.9289721676266934
0.502,0.2797902008497647,1.2433553225623146,0.9289721676266934
0.503,-0.8335854873739732,0.2074359709514643,-1.037129509853119
0.504,-1.6736500571209685,-1.5306776614688635,-1.3080946153571242
0.505,-1.6736500571209685,-1.3007200482447765,-0.1772866695095375
0.506,-1.3179141633920937,-0.5297000570829847,0.9289721676266934
0.507,-0.6480109981826103,-0.3775186350373014,0.9289721676266934
0.508,0.4129982005777343,-0.2738209214664536,0.9289721676266934
0.509,0.4461042714675167,-0.8588452714616565,-0.5645786682672154
0.51,-0.4147010696164533,-1.9522569323787968,-1.3080946153571242
0.511,-0.926752715566668,-0.8813958335429753,-1.3080946153571242
0.512,-1.4118492751037528,-0.624389169822378,-0.1920016481992084
0.513,0.0249162031531038,-0.20618085922357,0.9289721676266934
0.514,1.3262175290747245,-0.1678565276864009,0.9289721676266934
0.515,1.4794459145703316,-0.0540110611789595,0.6416205599165838
0.516,1.4794459145703316,0.2277314768246512,-0.1543422233739582
0.517,1.4794459145703316,1.8002147179580148,-1.3080946153571242
0.518,0.540815183023078,2.2973151238382203,-1.3080946153571242
0.519,-0.99682010759093,1.111469406389818,0.7448705675266907
0.52,-0.1351914687134313,1.0618697938119896,0.9289721676266934
0.521,0.7325485730160312,0.9085724676633132,0.9289721676266934
0.522,0.3575601770384835,0.8296687483808433,0.9289721676266934
0.523,0.4776745753193704,0.5523665787870591,-0.2231421313103674
0.524,-1.551991975477215,-0.9546619123051155,-1.3080946153571242
0.525,-1.6736500571209685,-1.8214985443103664,-1.3080946153571242
0.526,-1.6736500571209685,-0.5330826413951827,0.9289721676266934
0.527,-1.0314698618435791,0.0608921894261107,0.9289721676266934
0.528,0.8696039066637604,0.0372954672482358,0.9289721676266934
0.529,0.9573880338987673,-0.503778534690541,0.4012443347633147
0.53,-0.0867356437692997,-2.0086217135810207,-1.3080946153571242
0.531,-0.7842984483113752,-0.2501428312810688,-1.3080946153571242
0.532,-0.3862102161653948,-0.1892795616636537,-1.090668408084489
0.533,-0.2645521345216414,-0.0100490891214607,0.9289721676266934
0.534,1.1506571909296492,-0.3786461631413674,0.9289721676266934
0.535,1.1822274947815028,-0.1081207861730518,0.9289721676266934
0.536,1.4794459145703316,0.9175926924958407,0.4575133880715263
0.537,1.3470057983613264,2.156408982833196,-1.3080946153571242
0.538,0.6732552992320833,0.6684787255037051,-1.3080946153571242
0.539,0.022604636271273,1.0686349624363856,-0.4766231008324764
0.54,-0.443191923067512,0.3246640217711035,0.9289721676266934
0.541,0.1173155478268342,1.0246729903788867,0.9289721676266934
0.542,-0.2106498780203194,0.6076038318852174,0.9289721676266934
0.543,0.4206928684172533,-0.3290581745646117,0.651995149208582
0.544,-0.5379028346230732,-0.9614270809295112,-0.7858326643924834
0.545,-1.6736500571209685,-1.2150511603379106,-1.3080946153571242
0.546,-1.6736500571209685,-0.5567491075794945,0.7481467536189006
0.547,-0.7989357331213244,-0.3842838036616971,0.9289721676266934
0.548,-0.2761020526058577,-0.0991005613405242,0.9289721676266934
0.549,0.2674644829216461,-0.9963688281544824,0.9289721676266934
0.55,0.0403213714820174,-1.0437133845241793,-1.3080946153571242
0.551,-1.1177103057157192,-0.3527246407489237,-1.3080946153571242
0.552,-0.5163466818175071,-0.0731674149470076,-1.3080946153571242
0.553,-1.1323396742007306,-0.1205119713167042,0.0379554137016242
0.554,0.7479458250200072,-0.126149611837034,0.9289721676266934
0.555,0.9697058355019478,-0.0190693139539882,0.9289721676266934
0.556,1.4794459145703316,0.5906909103242283,0.9289721676266934
0.557,1.4601934123216584,2.1823421292267127,-1.0130930016868032
0.558,1.0767345486606896,-0.1689840557904668,-1.3080946153571242
0.559,0.3005784701363664,1.3504472444464333,-1.3080946153571242
0.56,-1.0830605514630702,0.8398165013174368,0.8328205632163749
0.561,-0.2699431518042674,0.7451273885780435,0.9289721676266934
0.562,0.0549507399670288,0.6819974387514236,0.9289721676266934
0.5630000000000001,0.3775726464811832,0.5512390506829932,0.9289721676266934
0.5640000000000001,0.356016493675617,-1.1880021098414009,-0.7978509184756414
0.5650000000000001,-1.5150306543427352,-1.783174212773197,-0.2460865774459467
0.5660000000000001,-1.6736500571209685,-0.6040936639491911,0.9289721676266934
0.5670000000000001,-1.59203274701249,-0.0979730332364583,0.9289721676266934
0.5680000000000001,-0.3854423326464304,-0.084442695987667,0.9289721676266934
0.5690000000000001,1.1845311453383958,-0.5511114670591648,0.2193268587247853
0.5700000000000001,0.493079743648284,-2.270138489717882,-1.3080946153571242
0.5710000000000001,-1.6736500571209685,-0.3718926185180446,-1.3080946153571242
0.5720000000000001,-0.9352231832500892,-0.9309954461208038,-1.0529699810438553
0.5730000000000001,-0.1713849063289466,-0.5353376976033145,0.9289721676266934
0.5740000000000001,1.4116821731029623,-0.2986149157548313,0.9289721676266934
0.5750000000000001,1.4794459145703316,0.2762035612984138,0.9289721676266934
0.5760000000000001,1.4794459145703316,0.3708810500367342,0.3395149713014199
0.577,1.4794459145703316,1.655925992640793,-1.3080946153571242
0.578,-0.1752322402487061,2.3457872083119824,-1.3080946153571242
0.579,0.578544387676522,0.9694473612818012,-0.5197818380267933
0.58,0.1781445886487109,1.41920321079231,0.9289721676266934
0.581,0.0788184596544258,0.0012261919191986,0.9289721676266934
0.582,0.3860431141646043,0.5861807979079644,0.9289721676266934
0.583,1.0143618244759465,0.8713756642302103,-0.0412580857421666
0.584,-1.0037548082364227,-0.6807423270235294,-1.3080946153571242
0.585,-1.6736500571209685,-1.6738388586820196,-1.3080946153571242
0.586,-1.6736500571209685,-1.1158519351822538,0.9289721676266934
0.587,-0.838200704812697,-0.4203530789907344,0.9289721676266934
0.588,-0.2668637014034722,-0.2512703593851347,0.9289721676266934
0.589,0.5254179310191022,-0.0370981396179704,0.4930221193056319
0.59,0.1550447524802783,-0.8295411647570149,-1.3080946153571242
0.591,-0.4447356064303784,-0.1667289995823349,-1.3080946153571242
0.592,-0.7804511143916156,0.0507560604905901,-1.0480557019055403
0.593,-0.59873187544495,0.0800601671952317,0.9289721676266934
0.594,0.9204267127642872,0.1567088302695699,0.9289721676266934
0.595,0.7571841762223925,0.0676573580505063,0.9289721676266934
0.596,1.4794459145703316,-0.0134316734336585,0.536180856499949
0.597,1.4016759383816126,0.596328550844558,-1.3080946153571242
0.598,1.0551783958551235,2.3243757983358027,-1.3080946153571242
0.599,-0.2291344967500281,-0.9952413000504166,-0.539996129085531
0.6,-0.6133612439299614,1.1080868220776203,0.9289721676266934
0.601,-0.7350193255737147,0.3720085781408002,0.9289721676266934
0.602,0.5924058726425692,0.454294881735468,0.9289721676266934
0.603,0.4137660840966986,0.776686551490817,0.1253649501209948
0.604,0.9481417663714438,0.493758365377776,-0.96064616548617
0.605,-1.6736500571209685,-0.827286108548883,-1.3080946153571242
0.606,-1.6736500571209685,-1.363849998071396,0.9289721676266934
0.607,-1.367193286129754,-0.6931451361682547,0.9289721676266934
0.608,-0.9506204352540648,-0.4789729164010903,0.9289721676266934
0.609,1.0621051801756782,-0.2749484495705195,0.9289721676266934
0.61,1.3716414015676877,-0.6886350237519908,-1.3080946153571242
0.611,-0.3885217830472257,-1.8451766344957512,-1.3080946153571242
0.612,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
0.613,-0.8705388921835152,-0.624389169822378,0.9289721676266934
0.614,-0.3700450806424546,-0.304252556275161,0.9289721676266934
0.615,1.2769304900121263,-0.143062533398023,0.9289721676266934
0.616,1.4794459145703316,0.1476886054370424,0.9289721676266934
0.617,1.4794459145703316,0.4836106124411825,-0.3362262689421589
0.618,1.3701056345297589,2.194733314370365,-1.3080946153571242
0.619,-1.0330135452064455,1.2659058846436335,-1.3080946153571242
0.62,0.5038538618885983,0.9401316305760868,0.9289721676266934
0.621,0.4276275690627458,0.2446327743845675,0.9289721676266934
0.622,0.0518712895662337,0.7079305851449402,0.9289721676266934
0.623,0.5762328207946913,0.4486688652162112,0.9005618395923761
0.624,0.5554445515080895,-0.6401629392782284,-0.9808604565449076
0.625,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
0.626,-1.6736500571209685,-0.8565902152535245,-0.567308823344057
0.627,-0.9513883187730292,-0.3887939160779609,0.9289721676266934
0.628,-0.5540758864709512,-0.1712391119985987,0.9289721676266934
0.629,-0.0859598439253975,-0.1069932580689858,0.9289721676266934
0.63,0.3282935237435229,-1.1169794632863197,-0.1930937102299451
0.631,-0.1914052920965841,-0.7145681701455076,-1.3080946153571242
0.632,-0.5109556645348812,-0.4316283600313937,-1.3080946153571242
0.633,0.1080771966244487,-0.20618085922357,-0.8262556747649039
0.634,0.6747989825949497,-0.2163286121601634,0.9289721676266934
0.635,0.6694079653123237,0.3167829490437148,0.9289721676266934
0.636,1.4247757745500451,0.2863396902339344,0.9289721676266934
0.637,1.4794459145703316,1.6142190767914262,0.5236165714014226
0.638,1.455570278557997,2.3457872083119824,-1.3080946153571242
0.639,0.6478438961818199,-0.5274450008748529,-1.3080946153571242
0.64,-0.3346195265459036,1.1520487941351192,-0.5083096149590037
0.641,-0.3869860160092969,0.4858656686493144,0.9289721676266934
0.642,-0.0397601715885323,0.7981095854680698,0.9289721676266934
0.643,-0.1097879819881056,1.462037654745743,0.9289721676266934
0.644,0.3136641552585114,0.2818295778176707,-0.3296683250126843
0.645,-0.7481129270207976,-1.9252078818822869,-1.3080946153571242
0.646,-1.3487086674000452,-1.2150511603379106,-1.276954132245965
0.647,-1.6736500571209685,-0.4316283600313937,0.9289721676266934
0.648,-1.240912070722339,-0.1701115838945328,0.9289721676266934
0.649,-0.3099839233395423,-0.0776775273632714,0.2985403581685762
0.65,0.0018163669846712,-0.9772124743864344,-1.3080946153571242
0.651,-0.830506036973178,-2.1709392645622247,-1.3080946153571242
0.652,-1.6713384902391375,-0.4631875229441672,-0.9426215702339602
0.653,-1.4780693332082553,-0.5702794448282857,0.9289721676266934
0.654,0.726389672214441,-0.2106909716398337,0.9289721676266934
0.655,1.4224642076682144,-0.0709123587388757,0.9289721676266934
0.656,1.4794459145703316,-0.0123041453295925,0.66073721719953
0.657,1.4794459145703316,0.3415769433320927,-1.3080946153571242
0.658,1.4794459145703316,2.0639749263019347,-1.3080946153571242
0.659,-0.1298004514308053,1.6299928462472766,-1.3080946153571242
0.66,-0.6780455349965354,1.0629973219160558,0.9289721676266934
0.661,0.1542768689613139,1.0010065241945747,0.9289721676266934
0.662,0.6840373337973352,0.5208074158742857,0.9289721676266934
0.663,0.5569882348709558,0.5940734946364261,0.8579547051584823
0.664,0.9204267127642872,-0.0089215610173947,-1.3080946153571242
0.665,-1.6736500571209685,-1.1338923848473088,-1.3080946153571242
0.666,-1.6736500571209685,-1.670456274369822,0.9278801055959568
0.667,-1.6736500571209685,-0.7416172206420174,0.9289721676266934
0.668,-0.7458013601389667,-0.0742949430510735,0.9289721676266934
0.669,0.9335123978864324,0.0620197175301766,0.9289721676266934
0.67,1.1360278224446376,-0.5770446134526814,-0.9584620414246966
0.671,-0.1744643567297418,-2.108948466840744,-1.3080946153571242
0.672,-1.6736500571209685,-0.265928224737992,-1.3080946153571242
0.673,-1.1446574758039112,-0.6379078830700965,0.5957260959003705
0.674,0.2520672309176703,-0.2095634435357678,0.9289721676266934
0.675,-0.0020309669350882,-0.1622188871660712,0.9289721676266934
0.676,1.4709754468869105,0.1240221392527305,0.9289721676266934
0.677,1.4794459145703316,0.2638007521536885,-0.4930151747836357
0.678,1.290024091459209,1.4282234356248376,-1.3080946153571242
0.679,0.4507274052311784,2.3457872083119824,-1.3080946153571242
0.68,0.9804878700671996,1.4541449580172812,0.8142499369487969
0.681,-0.4824648110838225,1.3357893790935762,0.9289721676266934
0.682,0.4822977090830321,0.2266039487205853,0.9289721676266934
0.683,0.0387776881191509,0.7428723323699116,0.9289721676266934
0.684,0.8927037428321932,0.8059906581954585,-0.7415818651674299
