timestamp,accX,accY,accZ
4.121,0.7414590953781219,-1.586876110362849,0.3811255004441732
4.122,0.5440825599191549,0.1817421811464152,-0.9095582397577124
4.123,0.2882673339604477,0.6904512262116334,-1.2495316245913954
4.124,0.2562875966375055,-0.7056946791062881,-0.3890655694890768
4.125,-0.2541638787887405,0.3839571542743375,1.3017646506914762
4.126,-0.679785728412939,1.473740680896987,0.9512663440654782
4.127,0.3886050351463254,0.4648387537507724,0.605278718207615
4.128,0.1813092263241629,0.6712898594971348,-0.6478160155931458
4.1290000000000004,0.4161749469398013,1.4332889067219343,-0.401109393989029
4.13,0.1559498954516277,1.0161066648634278,0.9482592235533882
4.131,-0.8672429905087106,-0.8781030817894347,0.6759767351449143
4.132,-0.2673933553771395,-0.018321802361781,0.3420175913354112
4.133,0.2717276541468452,0.5478493939732626,0.2607793101542047
4.134,0.1283799836581519,-1.7124675655064474,-0.0867118759597031
4.135,0.6918400559373145,0.6180857897194202,0.5601412256230807
4.136,-0.7007352337560078,-0.0841684233738039,0.0456781388302175
4.1370000000000005,-0.5309286100905165,-1.1420382876792932,-1.461641017854885
4.138,-0.6478173274024119,-1.314424741488769,-0.1905035609815843
4.139,-1.1473179250356902,-0.182082348818682,0.6233214412801549
4.14,1.3346883240592862,-0.1352654012791336,0.5571341051109908
4.141,0.7028702879171879,-0.7631568303761134,0.4999681304780968
4.142,-0.1075173413872587,0.8671177103868908,-1.2585529861276654
4.143,0.3136266648329828,0.8713757918790016,-1.8270982147833716
4.144,0.0456815845901394,0.1540866003213656,-0.0852083157036581
4.1450000000000005,-0.878261886176169,1.5205576284365352,1.0159501199785972
4.146,0.2452687009700472,0.330753084496623,0.8489628768480495
4.147,1.7625094182920102,0.2136777923372463,1.303268210947521
4.148,0.0390725144521475,-0.3353293847873299,-0.0144949563147666
4.149,0.7546885719665211,0.175355058908249,0.4021906864803954
4.15,0.3356871287927296,-0.7993505230590553,0.4834289676616018
4.151,-1.366743588141989,-0.2076308377713468,-0.0039700345224519
4.152,-0.0920772838779191,0.6074405859891432,1.3965349741770872
4.1530000000000005,-0.3875809396018233,0.232839159051745,-0.736572098054577
4.154,-0.9411217385177904,0.426516020321775,-0.2551873368947034
4.155,1.6202727064199949,0.8011393961328439,1.3965349741770872
4.156,-0.3710412597882207,0.1604737225595318,-0.9847822799147388
4.157,-1.084458072694069,-0.2204050822476792,-0.101747478520153
4.158,1.104232428973114,-0.5354153171691968,0.8579995808359117
4.159,-1.881672906972192,-1.0164468325356948,-1.0464589353157678
4.16,1.012714378846169,-1.1611777055201211,1.3965349741770872
4.1610000000000005,2.1760014136320724,-2.700079085192108,-0.5455125483757172
4.162,-1.5475691074749385,0.6840641039734672,-3.048587498304003
4.163,0.4150753246355385,-0.5332862764231414,0.563148346135171
4.164,-0.085456877427512,-0.7014365976141773,0.1765492509125008
4.165,-1.5564000948462862,1.431159865975879,0.927194037517166
4.166,0.8043076114073284,1.3502782664994442,1.3965349741770872
4.167,0.5275428801055524,1.4928800987378152,-0.3650086053923568
4.168,-1.2035460346144895,1.3609234702297213,-1.0419329120960406
4.1690000000000005,1.7614097959877475,1.0735688161332533,1.3965349741770872
4.17,-0.0425262623116021,-1.3931773002191483,0.1344188788400564
4.171,-1.4218720754165255,-0.0586418832948096,0.2201678407893977
4.172,0.8495168253186697,0.0476565118922659,1.3965349741770872
4.173,0.3400969543221959,-0.3885554034387151,-0.671888322141458
4.174,-1.2961750433581125,0.494645324195548,-1.2119272757386783
4.175,1.772440027967621,-1.2974143643939964,0.8098549677392874
4.176,0.1868300104703071,-0.5247701134389198,-0.784701368699609
4.1770000000000005,-1.431791348779721,0.9054404438158882,-0.2581944574067935
4.178,0.8792859817206711,-0.0735451685171975,1.277692344143164
4.179,-2.3050955119878647,0.3796990727822267,-1.4149999650143057
4.18,-0.224394722386739,-1.0824251467897417,1.3965349741770872
4.181,2.1308035360331465,0.7287739596406307,0.8098549677392874
4.182,-1.2752255380150437,-0.2331793267240117,-2.749225582835127
4.183,1.145031817354989,-0.3523617107557731,0.4683780226495595
4.184,0.5551127918990283,-0.377910199708438,-0.670384761885413
4.1850000000000005,-1.1517277505651564,0.8947952400856111,-0.13935182737287
4.186,0.5451821822234177,-0.4353723509782633,1.3965349741770872
4.187,0.9807346415232266,0.6159567489733648,1.0264750417709123
4.188,-1.0767380439393988,2.4400617931220943,-1.3337770262846915
4.189,1.24867972176607,0.3541505838295619,-0.020524539790539
4.19,0.1713899529609674,-0.7631568303761134,0.0426556758665352
4.191,-1.4020221923777192,0.002968605098773,0.4608602213693347
4.192,0.1460306220884323,0.5627526791956504,1.3965349741770872
4.1930000000000005,0.1350003901085589,0.2604947398767946,-0.5018939584988202
4.194,-1.2873440559867648,0.5116557012903207,-1.031407990303726
4.195,0.8969366201509514,-0.377910199708438,1.336361879032103
4.196,0.2871677116561849,0.4243869795757196,0.1464627033400088
4.197,-0.5629083474134586,-2.372294605794258,-0.2747489626748807
4.198,0.6345009877418373,-1.2207908464096724,0.0261165130500403
4.199,-0.7415346221378827,-0.2736091520253938,-0.8042629944797863
4.2,-1.212365685673422,-0.2055017970252914,0.4939538894539166
4.2010000000000005,0.582671367380089,-1.4421452373784227,1.3965349741770872
4.202,-0.3545015799746182,-0.1416525235172999,-1.5458864195481814
4.203,0.9222959510234864,1.2566224225466769,-2.34005774132019
4.204,-0.3126025692884806,-1.4506614003626443,-0.0791940746794781
4.205,-1.7945646823747128,1.7759766713421723,0.6097893989757502
4.206,0.6521402898597024,3.0317814784098025,0.9031217309688538
4.207,0.3400969543221959,-0.1842113895647373,1.3965349741770872
4.208,-0.4537509951686482,0.0497855526383213,-0.1363447068607801
4.2090000000000005,1.2949885579816742,2.782749557742332,-0.8192985970402361
4.21,0.3191474489791271,-1.1207478802187392,0.5315582383066337
4.211,-0.5187987558063804,-1.5059945108864143,0.3660898978837233
4.212,0.9013464456804178,0.1029896224160358,0.1389449020597837
4.213,-0.6632460485993366,-1.1824681129806751,0.1223903967916964
4.214,-0.3137135279051585,-0.4566627584388174,-1.067508778900398
4.215,0.4150753246355385,1.4290308252298236,0.6353499233285149
4.216,-1.3799730647303876,1.086343060609586,0.660925790132872
4.2170000000000005,-0.0578983019464513,-1.9848969855068568,-0.5650741741558944
4.218,0.7756380773095898,-0.6780171494075677,0.548112743574721
4.219,-2.059199559392353,-0.4822112473914823,-0.4657931699021481
4.22,1.1207721087867164,0.9479993098633256,-1.08556684442453
4.221,0.8219469135251938,-1.8699726829672063,0.2186642805333528
4.222,-0.4063312003363665,-0.0034185171393931,-1.5443828592921365
4.223,0.8881056327796037,0.4669677944968278,-1.0870704046805748
4.224,0.9774244382980232,-0.465178921423039,-0.3740299669286268
4.225,-0.9686803139988512,-0.761027789630058,0.2743266949102022
4.226,-0.4184610546205026,1.4822568438812087,1.3965349741770872
4.227,1.0105037979252285,0.8905371585935004,1.1603532743652851
4.228,-0.4129516067867735,0.2562366583846838,-1.3412948275649168
4.229,0.3268674777337969,1.4992672209759814,-0.5425054278636273
4.23,0.5484923854486213,-0.9057586626144845,1.1032026421839836
4.231,-0.7955634871081564,1.1736117823241867,-0.2627051381749284
4.232,-0.415150851395299,1.216192597245295,1.085144576659851
4.233,-0.0678175753096467,-0.6758881086615123,-0.0746680514597508
4.234,-0.8407727010194975,-1.0100597102975286,-0.5334840663273573
4.235,0.4724143928310158,-0.3459745885176069,1.3814840291650452
4.236,1.3644574804612877,-0.5141249097086427,0.5872206526834831
4.237,-1.74274639832538,-0.2501897038187843,-1.9188614177568928
4.238,1.3203478888542093,0.2775270658452378,0.3149381642750091
4.239,-0.7492546508925525,-2.1211336443807323,-0.8042629944797863
4.24,-1.7284059631203028,-0.8227480223919941,0.6759767351449143
4.241,1.4471558795293002,0.6585375638944729,1.3965349741770872
4.242,0.4360248299786073,-0.8568126743288805,-1.3743884956494987
4.243,-0.5640079697177215,0.8713757918790016,-2.306964073235608
4.244,0.814238221082939,-0.8397803483604374,-0.811780795760011
4.245,0.2640076253921753,1.054429398292425,0.725609566045991
4.246,-1.3678432104462517,2.010105306787255,0.7827755406788854
4.247,0.2684174509216417,-0.0437385980724218,1.3965349741770872
4.248,0.3544260532148576,0.186000262638526,0.1374259993521463
4.249,-0.5154885525811769,0.7096125929261321,-0.5470314510833546
4.25,1.467005762568106,-0.7993505230590553,0.4668744623935145
4.251,-0.3986111715816965,-1.1484034610437883,0.0847860479389796
4.252,-0.4361003567383679,-0.4949635429941441,0.7135810839976314
4.253,1.1439208587383112,0.0135918599553794,0.7286166865580813
4.2540000000000004,-1.0414594397036685,-0.27999627426356,-1.5624255823646762
4.255,-0.5320282323947794,1.303461318959896,-0.0280423410707638
4.256,0.8881056327796037,-0.4524046769467066,0.8579995808359117
4.257,-0.6257568634426651,-0.2885124372477816,0.290865857726697
4.258,-0.1835953340048642,0.9267089024027716,0.6398759465482422
4.259,-0.336862277856753,-0.6439744463443519,-1.0253937492795455
4.26,-1.5023712298760123,-0.4566627584388174,-0.5334840663273573
4.261,0.3830955873125963,-1.9465962009515303,1.3965349741770872
4.2620000000000005,0.76791804855492,-0.6929204346299557,0.4112120480166652
4.263,1.0821719650133672,0.273268984353127,-1.4646481383669752
4.264,-0.1119271669167251,-0.2523187445648397,-1.9489326228777923
4.265,0.1405098379422881,-0.182082348818682,-0.2792596434430155
4.266,-0.0920772838779191,0.6287309934496973,1.3965349741770872
4.267,-0.6290670666678687,1.3013322782138406,1.3965349741770872
4.268,0.0920017571181585,1.6120844316432472,0.9647983863698832
4.269,-0.0292967857232031,2.2506210644705043,-0.8373566625643681
4.2700000000000005,0.2706280318425824,0.6308600341957528,-0.3349220578198649
4.271,0.9112657190436132,-1.0292210770120271,0.3014061219706042
4.272,-1.0116902833016668,-0.2736091520253938,0.3630827773716334
4.273,0.0798719028340223,-1.284640119917664,1.0655829508796744
4.274,-0.936711912988324,-0.6588557826930691,-0.786204928955654
4.275,0.6852196494869075,-0.1586629006120724,-0.5936571614723416
4.276,-0.5783484049227985,-0.3353293847873299,1.3965349741770872
4.277,-0.8143137478426996,0.2136777923372463,-0.1002439182641079
4.2780000000000005,-0.0149563505181262,-1.4421452373784227,-0.2927916857474205
4.279,-1.4417219584553314,-0.8972424996302626,0.2833480564464719
4.28,0.3489166053811285,0.7670747441959574,-0.721521153042535
4.281,0.8892165913962816,-0.331071303295219,0.5556305448549458
4.282,-0.3908911428270267,-1.1079736357424066,-0.050611087363031
4.283,0.9046453125932062,1.058687479784536,-1.5218141129998692
4.284,-0.0083472803801343,-0.2459316223266734,-0.3469505398682247
4.285,-0.7602848828724259,0.5882792192746445,0.1344188788400564
4.2860000000000005,0.0181230091090787,1.8462130670883297,0.3615792171155884
4.287,0.2110783827261644,0.5584945977035396,1.1919433821938228
4.288,1.0160132457589572,-0.8781030817894347,0.4382914750770675
4.289,0.5132137812128906,1.0224937871015942,-0.0190209795344939
4.29,0.3147376234496607,1.3886009999284414,-1.067508778900398
4.291,0.2353380912944367,-1.176080990742509,0.0908002889631595
4.292,-0.4504407919434448,0.571268842179872,0.9226833567490312
4.293,0.6973495037710437,0.5116557012903207,0.6519044285966021
4.2940000000000005,-0.7238953200200173,-0.8121247675353878,-1.207416594970543
4.295,-0.7227956977157545,0.4861291612113264,0.7526889931063935
4.296,0.6014216281146322,1.7376539379131748,1.3965349741770872
4.297,-1.0006600513217934,-0.639716364852241,-0.5425054278636273
4.298,0.7304288633982485,-1.7167256469985583,0.3796219401881283
4.299,-0.4173614323162397,-1.3038014866321628,-1.162279102386009
4.3,-0.7459444476673489,-0.0650290055329759,-0.4041165145011189
4.301,1.6820216001449386,-0.9398233145513708,1.3017646506914762
4.3020000000000005,0.0986108272561504,-1.5634566621562396,-1.0389257915839507
4.303,-0.6974363668432194,0.079592123083097,-0.9953072017070538
4.304,1.0722526916501718,1.0756978568793087,0.4352843545649773
4.305,-1.0524896716835417,-0.2225341229937346,-0.2100651867617615
4.306,-0.5926775038154602,1.1842569860544638,1.3965349741770872
4.307,0.7590983974959873,2.484749699915587,0.7978264856909277
4.308,-0.0370168144778729,0.5584945977035396,-0.5816286794239816
4.309,1.341297394197278,-0.1863404303107927,0.8143656485074227
4.3100000000000005,0.885906388171078,-0.4970925837401995,0.1945919739850407
4.311,-1.084458072694069,0.3754409912901159,-0.6914346054700428
4.312,0.7293292410939859,-0.2438025815806181,1.343879680312328
4.313,-0.4647698908361066,-0.9653718035040356,-0.1679348146893171
4.314,-0.587168055981731,-0.3268132218031082,-0.2973177089671478
4.315,0.3610464596652647,-0.1395234827712445,0.0983180902433843
4.316,-0.0843572551232492,-0.9100167441065952,-0.0265387808147189
4.317,-1.1550266174779449,2.037782836485975,0.546609183318676
4.3180000000000005,0.1052312337065574,-0.1118459530725242,0.8790494244205418
4.319,-0.6279674443636059,-1.4421452373784227,-0.5500385715954444
4.32,-0.9146514490285774,-0.6631138641851799,-0.2040509457375815
4.321,0.728229618789723,-0.0353541283302242,0.8279130332634197
4.322,0.2849571307352441,-0.1884694710568482,-1.109639150972842
4.323,0.4073552958808686,-0.8993715403763181,-0.6478160155931458
4.324,1.019323448984161,-0.7759310748524458,-0.4311959415615211
4.325,0.0181230091090787,0.7628166627038465,-0.8208021572962813
4.3260000000000005,-0.0479676922708407,0.3903442765125038,0.0802753671708444
4.327,-0.3093037023756922,1.4864929764996488,1.3243333969837432
4.328,-0.7084552625106777,2.4017390596930968,0.99338137368633
4.329,0.3158372457539236,1.1310529162767493,0.5616447858791257
4.33,0.3235572745085934,-0.6929204346299557,-0.395095152964849
4.331,-0.2067554202688737,-0.6716300271694015,0.293872978238787
4.332,0.5264432578012896,1.2012893120229071,0.4548459803451545
4.333,0.193439080608299,-0.3864263626926597,0.0862896081950246
4.3340000000000005,-0.2949632671706153,-0.8738450002973239,-0.1905035609815843
4.335,-0.4735895418950392,-0.2374374082161225,-0.1544027723849122
4.336,0.3268674777337969,-0.9121457848526504,1.21751924899818
4.337,0.5385731120854258,-0.5141249097086427,0.4999681304780968
4.338,-0.593777126119723,0.9820639618002122,-0.7922191699798339
4.339,-0.0722274008391131,0.6776769817353009,-0.7621326224073419
4.34,-0.9598606629399185,-1.3655217193940987,-0.5560528126196245
4.341,-0.3048825405338107,-0.3119318854543911,1.0595687098554942
4.3420000000000005,0.5727520940168935,0.0178499414474902,1.1332738473048831
4.343,0.4172745692440641,0.4754839574810494,-1.330769905772602
4.344,0.4470550619584807,-0.0458676388184772,-1.09759532647289
4.345,-0.2067554202688737,-0.3268132218031082,-0.2115687470178065
4.346,0.4161749469398013,0.0497855526383213,0.2081393587410377
4.347,0.1438200411674916,0.8926661993395557,1.3965349741770872
4.348,-0.4625706462275809,0.8011393961328439,0.6804874159130492
4.349,1.179210799286457,2.0654384173110247,-0.440217303097791
4.3500000000000005,0.8175370879957274,0.1498285188292548,0.280340935934382
4.351,-0.693015205001338,-0.367264995978161,-0.393591592708804
4.352,0.655450493084906,-0.0565128425487542,-0.0054735947784968
4.353,-0.3655318119544916,-0.6758881086615123,0.8971074899446737
4.354,-1.0282299631152694,1.1289238755306938,-0.070157370691616
4.355,0.438224074587133,0.4052475617348916,-0.0054735947784968
4.356,-0.9300915065379172,0.9224508209106608,0.7707470586305254
4.357,0.1989598647544433,-0.5439314801534185,-0.3228782333199126
4.358,0.0489917878153429,-2.048768207888519,0.9738197479061528
4.359,-0.8837826703223131,0.5755269236719828,-0.0355601423509888
4.36,0.549592007752884,-0.7120818013444542,-0.9742420156708316
4.361,0.1272803613538891,-1.2484464272347222,0.2833480564464719
4.362,0.0104029803544088,-1.4421452373784227,-0.1619205736651371
4.363,0.7965875826526586,-0.2246631637397901,-0.3334184975638198
4.364,-0.0975867317116482,0.4584516315126061,-0.6643551784096405
4.365,-0.6125273868542662,1.092730182847752,-0.1784750789332244
4.366,0.1702903306567046,1.1204077125464722,1.3965349741770872
4.367,-0.2023455947394074,0.8011393961328439,1.0565615893434042
4.368,0.4106654991060722,0.513784742036376,0.7316391495217633
4.369,0.7877679315937259,0.5265589865127085,-0.3108497512715526
4.37,0.3533264309105949,0.3562796245756173,-0.5169449035108624
4.371,0.8087174369367948,-0.6971785161220665,0.6022562552439327
4.372,0.1647695465105604,-0.7439954636616146,0.6534079888526472
4.373,-0.6908159603928123,-0.203372756279236,-0.050611087363031
4.374,-0.4085417812573071,-0.2331793267240117,-0.2627051381749284
4.375,-0.3390728587776936,-0.0969426678501363,0.1208868365356514
4.376,0.1195603325992192,-0.4438885139624849,1.0475402278071344
4.377,-0.2034452170436702,1.037397072323982,-0.0596324488993009
4.378,-0.4096414035615699,0.1455704373371439,-0.5394983073515373
4.3790000000000004,-0.7635950860976293,-1.433629074394201,-0.2100651867617615
4.38,-0.5860684336774683,-0.3864263626926597,0.6037598154999779
4.381,0.5606222397327574,0.2903013103215703,0.5601412256230807
4.382,0.5352629088602222,-0.7333502599313377,-0.671888322141458
4.383,0.3720653553327229,-1.6443382616326745,-1.1833442884222314
4.384,0.4944635204783474,-0.079910341881693,-1.0479624955718128
4.385,0.2673178286173789,-0.7418664229155594,0.0426556758665352
4.386,-0.5110787270517105,-0.0416095573263664,1.036999963563227
4.3870000000000005,-1.0866686536150094,0.954386432101492,1.101683739476346
4.388,-0.2001350138184667,1.3630525109757767,0.967805506881973
4.389,1.1748009737569904,0.9352250653869932,0.209642918997083
4.39,0.1217709135201599,0.4116346839730578,-1.2495316245913954
4.391,0.4988733460078138,-0.4779531658993715,0.4217523122605727
4.392,0.7337390666234521,0.8096555591170655,0.9031217309688538
4.393,-1.759286078138982,0.7734618664341236,-0.2867774447232405
4.394,-0.5816586081480019,-1.273994916187387,0.8384379550557348
4.3950000000000005,1.012714378846169,-1.20801660193334,0.5556305448549458
4.396,-0.7525648541177561,1.2289668417216275,-0.5394983073515373
4.397,0.4668936086848715,-0.8440384298525482,1.2430951158025367
4.398,0.9355254276118856,-1.0100597102975286,-0.3815477682088518
4.399,-1.291765217828646,0.0497855526383213,-1.506763167987827
4.4,-0.0523775178003071,-0.6929204346299557,0.0155915912577253
4.401,-0.8881924958517795,-0.5630928468679172,-0.2040509457375815
4.402,0.0853813506677514,-0.8461674705986036,0.969309067138018
4.4030000000000005,1.567343463753984,1.118278671800417,0.4668744623935145
4.404,-0.4361003567383679,-0.9078877033605396,-2.2994462719553828
4.405,0.3268674777337969,0.8798919548632234,-0.3529647808924048
4.406,0.6267809589871673,-0.2714801112793384,0.1524769443641887
4.407,-1.2994739102709008,1.2353539639597937,1.1603532743652851
4.408,-0.0094469026843971,1.339633062769167,1.3965349741770872
4.409,0.9884546702778966,0.3669248283058943,0.2306927625817128
4.41,-0.6764755251877355,0.0604307563685983,-1.3443019480770066
4.4110000000000005,1.549704161636119,-2.067907625729347,1.021964361002777
4.412,0.2132889636471051,1.2353539639597937,-0.2747489626748807
4.413,-1.2752255380150437,-0.8036086045511661,0.2006062150092205
4.414,0.6047318313398357,-0.2736091520253938,1.3965349741770872
4.415,-0.8661320318920327,1.5162995469444247,-0.5560528126196245
4.416,1.7669192438214765,-0.0310960468381134,0.0441592361225802
4.417,-0.6026081134910708,-0.978146047980368,0.9076324117369888
4.418,-0.8121031669217589,1.8227936188817204,-0.8328459817962333
4.4190000000000005,0.1438200411674916,-0.5907484276929668,-0.2010284827738992
4.42,-1.3138143454759776,-2.082810910951735,0.348031832359591
4.421,0.6929396782415773,-0.7184689235826205,-0.1905035609815843
4.422,1.3644574804612877,-0.7567697081379471,1.0129429994665071
4.423,-0.0964871094073854,-0.3055447632162248,-1.1773300473980512
4.424,0.807617814632532,-1.2144037241715062,-1.778953601686747
4.425,-0.686406134863346,0.7564295404656803,-0.1829857597013593
4.426,-0.5992979102658672,1.880277719025217,0.0035477667577732
4.4270000000000005,-0.7680049116270957,0.6138277082273094,1.3965349741770872
4.428,0.5551127918990283,0.7372901226248524,1.291239728899161
4.429,0.7899785125146667,1.6333748391038012,0.4773993841858296
4.43,0.5903913961347589,1.277912830007231,-0.7982487534556063
4.431,0.5628328206536981,-0.4076948212795431,-0.6508231361052358
4.432,-0.904732175665382,-0.2991576409780586,1.023467921258822
4.433,-0.4802099483454463,-0.3034157224701694,0.268312453886022
4.434,0.4161749469398013,-0.8014795638051108,1.2190228092542248
4.4350000000000005,-1.3149139677802406,-0.3246841810570528,0.2743266949102022
4.436,0.6135514823987683,1.4524502734364328,-1.3382877070528263
4.437,1.605932271214918,-1.1845971537267306,0.3329962297991411
4.438,-1.792365437766187,-1.0909413097739633,-1.5880014491690333
4.439,-0.2927640225620897,-0.060770924040865,0.8941003694325838
4.44,-0.270703558602343,-0.5864903462008559,0.3314926695430961
4.441,-1.8144145654135184,0.196645466368803,0.4834289676616018
4.442,2.172702546719284,-0.4247271472479863,1.3544199445562353
4.4430000000000005,0.7392485144571812,-0.3034157224701694,-2.654455259349516
4.444,-0.8606225840583036,0.3456344208453402,-1.8616954431239985
4.445,1.2156003621388651,0.2413553220359666,0.3390104708233212
4.446,-1.1120279844875445,-0.4396304324703741,0.3901622044320354
4.447,-0.2629835298476731,0.9139346579264392,1.3965349741770872
4.448,1.6489422405177336,-0.3736521182163272,0.7496818725943032
4.449,-0.871652816038177,0.011462819209324,-2.0346815848271342
4.45,0.7271186601730452,0.9905801247844338,0.3284855490310062
4.4510000000000005,1.2001603046295255,0.5478493939732626,0.579702851403258
4.452,-1.8033843334336457,0.6776769817353009,-0.1739643981650894
4.453,-0.8661320318920327,-0.018321802361781,1.3965349741770872
4.454,1.321447511158472,-0.3992006071689921,0.8384379550557348
4.455,-1.2487552485258304,0.0838502045752078,-1.97150136917006
4.456,0.563932442957961,0.330753084496623,0.5300546780505887
4.457,0.76791804855492,0.330753084496623,0.1945919739850407
4.458,-1.9765011603243403,-0.3693940367242164,-0.4372101825857011
4.4590000000000005,0.5010839269287546,-1.0653928208212984,1.3965349741770872
4.46,-0.1957251882890003,-1.1845971537267306,-0.8719538909049953
4.461,-1.7438460206296424,-0.6545977012009583,-0.8223057175523262
4.462,2.1308035360331465,-0.5077377874704765,1.1874327014256876
4.463,0.0864809729720142,0.2924303510676257,-1.8541622993921811
4.464,-0.911341245803374,-0.6056517129153546,-1.393950121429676
4.465,1.8882177866628385,-0.9845112213448636,0.8549924603238217
4.466,-1.2134766442901002,3.1296954038546803,-0.8584218486005903
4.4670000000000005,-1.5993987278366864,1.143827160753082,1.3965349741770872
4.468,0.9972743213368293,0.571268842179872,1.3965349741770872
4.469,0.4911533172531439,0.3796990727822267,-0.2612015779188835
4.47,-0.560697766492518,1.7227726015644578,-1.3743884956494987
4.471,0.9156755445730796,-1.8954992230462004,0.3134346040189642
4.472,0.0809715251382851,0.0732050008449308,0.7241060057899461
4.473,-0.3688420151796951,0.3115917177821243,0.4548459803451545
4.474,-0.0193661760475925,-1.150532501789844,0.632342802816425
4.4750000000000005,0.3897159937630033,-0.0905555456119701,-0.8208021572962813
4.476,-0.9620712438608592,0.1285381113687007,-0.742586339078757
4.477,1.1064316735816395,-0.1501686865015215,1.3965349741770872
4.478,-0.158236003132329,0.2221939553214679,0.2036286779729028
4.479,-1.5211101542981402,1.2098054750071288,-1.1592719818739192
4.48,0.5992110471936916,-0.971758925742202,0.4006871262243505
4.481,-1.9754015380200776,0.0859572964475925,-0.2747489626748807
4.482,0.3643566628904681,-0.8142538082814432,1.3965349741770872
4.483,2.2101917318759554,0.098731540923925,0.6143000797438851
4.484,-0.951041011880986,-0.7014365976141773,-3.600670276401176
4.485,1.0314533032682969,-1.110102676488462,-0.787708489211699
4.486,1.2751386749428684,-0.5141249097086427,0.3044132424826941
4.487,-1.5850696289440245,2.03565379573992,0.579702851403258
4.488,1.1593609162476508,0.3775700320361713,1.3965349741770872
4.489,-1.2377250165459572,0.888408117847445,0.1840670521927256
4.49,0.8903162137005445,1.3566653887376106,-1.751874174626345
4.491,-0.2497540532592742,0.0838502045752078,0.3841326209562631
4.492,-1.0194103120563367,0.5946663415128108,0.0291236335621302
4.493,-0.0006272516254644,-0.1118459530725242,0.2487508281058447
4.494,-0.4779993674245055,0.0519145933843767,1.1739006591212828
4.495,-0.7305157264704243,-0.5886193869469114,-0.1589134531530472
4.496,0.7194099677307904,0.6138277082273094,0.2006062150092205
4.497,0.4084549181851314,-0.4928345022480886,0.6534079888526472
4.498,-0.9378115352925868,-1.014317791789639,0.0742457836950721
4.499,0.7370492698486557,0.0008395643527176,-0.8644360896247704
4.5,-0.4438203854930377,-1.3484893934256554,-0.2175829880419865
4.501,-1.8055949143545864,-0.5992645906771884,-0.7801906879314742
4.502,1.4251067518819684,-0.2501897038187843,0.1690161071806836
4.503,1.2850692846184788,-1.1952423574570077,1.3965349741770872
4.5040000000000004,-1.3358634731233092,0.9629025950857134,-1.0359186710718609
4.505,0.9928644958073628,0.8798919548632234,-2.3505826631125046
4.506,-0.429491286600376,-0.0926845863580255,-0.0927261169838831
4.507,-0.7448448253630862,1.3630525109757767,-0.1228126645563751
4.508,1.092102574688978,0.0263661044317118,1.3965349741770872
4.509,0.3003971882445839,0.6351181156878636,-0.6869239247019078
4.51,0.1250811167453634,1.4098694585153249,-0.9035439987335324
4.511,1.400847043313696,-0.4822112473914823,0.4458092763572924
4.5120000000000005,-0.0788478072895201,-1.6826609950616718,-0.1152948632761503
4.513,-0.4316905312089016,0.5095266605442652,0.5074859317583216
4.514,-0.0876674583484528,-0.3353293847873299,0.3766148196760384
4.515,-2.034951187136496,-0.3459745885176069,-0.814787916272101
4.516,-0.5507784931293226,1.4822568438812087,1.3559235048122802
4.517,1.4339264029409011,0.3264950030045123,0.98436001215006
4.518,-0.9058317979696447,-0.6780171494075677,-1.044955375059723
4.519,-0.1350759168683195,0.1987745071148584,-0.5274698253031773
4.5200000000000005,-0.0645073720844432,-0.2629639482951167,-0.2627051381749284
4.521,-1.273014957094103,-0.633329242614075,0.2773338154222921
4.522,0.6753003761237121,-0.0225798838538918,1.3965349741770872
4.523,0.6444202611050326,-1.8167466643158208,-0.3800442079528068
4.524,1.184720247120186,-1.203758520441229,-1.6901975192253158
4.525,0.365456285194731,-0.0098056393775593,-2.055746770863356
4.526,-0.1736760606416687,0.1200219483844791,-0.1408553876289151
4.527,-0.1031075158577924,-0.0628999647869205,1.3965349741770872
4.5280000000000005,-0.8462934851656418,1.7185145200723468,1.279195904399209
4.529,0.5915023547514368,0.9352250653869932,1.276188783887119
4.53,0.2739382350677859,0.0497855526383213,-0.7621326224073419
4.531,-0.2034452170436702,0.7819780294183452,-1.09158108544871
4.532,0.4911533172531439,-0.5013506652323103,0.9783457711258802
4.533,-0.7106658434316183,-0.7887053193287782,0.7842791009349304
4.534,0.1350003901085589,-0.7078237198523435,0.972316187650108
4.535,0.0920017571181585,-0.8653288373131022,-0.8042629944797863
4.5360000000000005,-0.8110035446174961,-0.1629209821041833,-1.2299853412628106
4.537,0.5407723566939514,0.1732260181621936,1.360434185580415
4.538,0.3687664884199345,-0.4311142694861525,0.3826290607002182
4.539,-0.6731766582749471,-1.2888982014097747,-0.0852083157036581
4.54,-0.237624198975138,0.0093337784632686,-0.6117152269964737
4.541,-0.9499413895767232,0.2158068330833017,-0.6974488464942228
4.542,-0.8363628754900313,0.6691608187510794,0.6112929592317952
4.543,0.5992110471936916,-0.6120388351535208,1.262656741582714
4.5440000000000005,0.7877679315937259,0.0476565118922659,-0.751607700615027
4.545,0.2573985552541834,0.1157638668923683,-1.8601918828679536
4.546,0.8230578721418716,-0.0692870870250867,-0.6493195758491908
4.547,-0.0083472803801343,0.8053974776249547,0.5315582383066337
4.548,-1.2300163241037023,1.79087995656456,1.3965349741770872
4.549,0.8605470572985429,0.601053463750977,1.3965349741770872
4.55,0.1868300104703071,0.7564295404656803,-0.8042629944797863
