timestamp,accX,accY,accZ
3.9290000000000003,-0.6648463540640442,0.8676962217712418,-1.2933821601570157
3.93,0.3378441441983861,1.3164225702351524,0.9316672070631437
3.931,0.1041784628362294,1.0712484112690466,0.9316672070631437
3.932,-0.1097863755190496,0.7856003951158772,0.9316672070631437
3.9330000000000003,0.2539095344500633,0.7586023608661684,0.9316672070631437
3.934,0.8543420938112131,0.7439900227413261,-1.2933821601570157
3.935,-1.388537463161199,-1.309495770455277,-1.2933821601570157
3.936,-1.6509458503625136,-1.9212888541361783,-1.2933821601570157
3.9370000000000003,-1.1435286365950037,-0.7134515400867053,0.4556808106054935
3.938,-1.1473070934621477,-0.1983666211860106,0.9316672070631437
3.939,-0.2753931856569734,-0.0780351764373083,0.9316672070631437
3.94,0.0799761249197299,-0.3929310630276622,0.8555947275640848
3.9410000000000003,0.5057289129002464,-1.778459047512719,-0.5875490319135807
3.942,0.2720554569354825,0.2795148209650854,-1.2933821601570157
3.943,-0.8531394546100456,-0.6133570239315348,-1.2933821601570157
3.944,-1.6509458503625136,-0.4086799163399923,0.9316672070631437
3.9450000000000003,0.4807724385308395,-0.1657555935613623,0.9316672070631437
3.946,1.4457016919296537,0.3200118723396486,0.9316672070631437
3.947,1.4457016919296537,0.3919834361513724,0.9023233024264774
3.948,1.4457016919296537,1.3962685607030412,-1.2933821601570157
3.9490000000000003,1.4457016919296537,2.3420695414740904,-1.2933821601570157
3.95,-0.7616401565248279,-0.4885259068078812,-0.8603171124077655
3.951,-0.5567016317966145,1.3029235531102978,0.9316672070631437
3.952,0.4074190629310408,0.3874837637764209,0.9316672070631437
3.9530000000000003,0.4081731993839482,1.5323488587640737,0.9316672070631437
3.954,0.4943857676962076,0.3436235552143939,-0.4968073710031421
3.955,1.3005032136358707,-1.5366712399215767,-1.2933821601570157
3.956,-1.6509458503625136,-1.2757598247368909,-1.2933821601570157
3.9570000000000003,-1.6509458503625136,-0.4581647153707086,-0.3897672353927158
3.958,-1.6509458503625136,-0.4941504972765705,0.9316672070631437
3.959,-0.6724032677983319,-0.4840262344329298,0.9316672070631437
3.96,1.184047441181246,-1.4613133247348895,0.8181043564843782
3.9610000000000003,1.444185644421231,-1.446700986610047,-0.4826812873546318
3.962,-0.4674725176727259,-0.508762835401413,-1.2933821601570157
3.963,-1.6509458503625136,-0.5188870982450537,-1.2933821601570157
3.964,-0.3729488991732716,-0.4592780363706966,-0.1067024646596402
3.9650000000000003,-0.4583995564300163,-0.1084079649682308,0.9316672070631437
3.966,0.3355817348396642,0.1288221847792106,0.9316672070631437
3.967,1.2763086503219785,0.3627471628079377,0.9316672070631437
3.968,1.4457016919296537,2.3420695414740904,-0.0029209156264301
3.969,1.3443675215462112,0.5258138980249291,-1.1368924190559428
3.97,0.0754435315996788,0.6281466532738255,-1.2933821601570157
3.971,-0.0205961344081974,0.4920779523065429,0.9316672070631437
3.972,0.0179658945239701,0.4976909456814823,0.9316672070631437
3.973,0.3680951229433587,0.6056598884928179,0.9316672070631437
3.974,0.4686751568738934,1.0644989027066194,0.9316672070631437
3.975,0.9186225081683022,-0.5942334163379911,-1.2933821601570157
3.976,-1.6509458503625136,-1.93141311697982,-1.2933821601570157
3.977,-1.6509458503625136,-1.021597918114632,-1.2933821601570157
3.978,-1.1707475203231323,-0.1320196478429761,0.8599450514809467
3.979,-0.8221343394121656,0.0018108140305804,0.9316672070631437
3.98,-0.0856306852181938,-0.4514152068082814,0.9316672070631437
3.981,0.0739274840912568,-1.15991645526939,-1.241217065852022
3.982,0.3968300541799094,0.0680882048111156,-1.2933821601570157
3.983,-0.3472382883509574,-0.4536650429957571,-0.8934627013845173
3.984,-0.5725851449233118,-0.629105877243865,0.9316672070631437
3.985,-0.6633303065556223,-0.3704442982466547,0.9316672070631437
3.986,0.8392204917400304,0.1636830485913346,0.9316672070631437
3.987,1.4457016919296537,0.4752041809004749,0.1546550210003811
3.988,1.4457016919296537,1.894468111103918,-1.146673720601498
3.989,1.129601899122381,1.8314958920420967,-1.2933821601570157
3.99,-0.0258906387837632,0.508940126618861,-0.870098413953321
3.991,-0.5960255717842968,0.8362101122403314,0.9316672070631437
3.992,-0.1135648323861934,0.9081816760520552,0.9316672070631437
3.993,-0.1241538411373249,1.024013448425806,0.9316672070631437
3.994,0.0527572411916011,1.0611241484254057,0.102489926695388
3.995,-0.0084988527512513,-0.7269389601178099,-1.2933821601570157
3.996,-1.6509458503625136,-1.7570972008254495,-1.2933821601570157
3.997,-1.6509458503625136,-0.7921726124608564,-0.7831639791968749
3.998,-0.9287630141711736,-0.1196455488118596,0.9316672070631437
3.999,-0.4742752949541063,0.0029357321243183,0.9316672070631437
4.0,1.065321484765292,-0.6313557134313407,0.9316672070631437
4.001,1.0191947674962296,-1.544545666577742,-0.1186616990705799
4.002,-0.5090666416217374,-0.882142865772386,-1.2933821601570157
4.003,-1.6509458503625136,-0.2793491268413872,-1.2933821601570157
4.0040000000000004,-0.7245864004984748,-0.3895563087464486,-0.4533373827179656
4.005,0.2939876108906528,-0.133144565936714,0.9316672070631437
4.006,0.7711538459131903,0.0793373857484943,0.9316672070631437
4.007,1.4457016919296537,0.1535587857476938,0.9316672070631437
4.008,1.4457016919296537,0.8609467132088147,-0.2050197851807157
4.009,0.6471411597242779,2.1497549358199146,-1.2933821601570157
4.01,-0.4357132660219387,0.2514034657153886,-1.2933821601570157
4.011,0.4013704221025679,1.0521364007692526,0.8501637499353912
4.0120000000000005,-0.1392754432085076,0.1962940762159829,0.9316672070631437
4.013,0.5821066089142816,0.8463227779902224,0.9316672070631437
4.014,0.4376700416760135,0.7451149408350639,0.9316672070631437
4.015,0.1170298809460829,0.0613386962486884,-1.2933821601570157
4.016,-1.6509458503625136,-0.8326580667416696,-1.2933821601570157
4.017,-1.6509458503625136,-1.336482207611236,-1.2933821601570157
4.018,-1.6252352395401994,-0.8765182753036966,0.9316672070631437
4.019,-1.092107414950375,-0.3029608097161325,0.9316672070631437
4.0200000000000005,0.2312232440419857,-0.3569452811218003,0.9316672070631437
4.021,0.7787185342500852,-1.040709928614426,0.7947400690531818
4.022,-0.1619617336165852,-1.7424732656068571,-1.2933821601570157
4.023,-0.7744915746346812,-0.0454241488126601,-1.2933821601570157
4.024,-0.0856306852181938,-1.013723491458467,-1.2933821601570157
4.025,-0.2564853521160396,-0.5245116887137431,0.9316672070631437
4.026,1.2241255176218355,-0.1117711221556945,0.9316672070631437
4.027,1.316386726762568,0.2514034657153886,0.9316672070631437
4.0280000000000005,1.4457016919296537,0.2109180114345752,0.4948004749738083
4.029,1.4457016919296537,2.3420695414740904,-1.2933821601570157
4.03,0.7688914365544683,1.0881221826751146,-1.2933821601570157
4.031,-0.5907388420113383,0.2761516637776216,-0.1240926766992736
4.032,-0.5415800297254318,1.5031009883268889,0.9316672070631437
4.033,0.0769518045054934,0.9250554474581232,0.9316672070631437
4.034,0.4490131868800524,0.9902775027074198,0.9316672070631437
4.035,0.4444728189573939,-1.1396795266758584,-0.4256283131838144
4.0360000000000005,-0.6814840036436488,-2.013508943635184,-1.2933821601570157
4.037,-1.6509458503625136,-0.690953178211948,-1.2933821601570157
4.038,-1.6509458503625136,-0.2264895735294572,-0.1387618581106532
4.039,-1.253181631768248,-0.2714747001852222,0.9316672070631437
4.04,0.2682770000683386,-1.0530840276455424,0.9316672070631437
4.041,0.8845930725561857,-1.6446285856391625,0.9316672070631437
4.042,0.099638094913571,-0.3344469192470429,-0.4272576064724224
4.043,-0.4886427605723816,-0.1916287097173332,-1.2933821601570157
4.0440000000000005,-0.9166657325142272,-0.5222618525262673,-1.2933821601570157
4.045,-1.2403224390557872,-0.5031382449327236,0.3812376243950428
4.046,0.5533716776777309,0.0534758666862732,0.9316672070631437
4.047,0.8876173929704223,0.212042929528313,0.9316672070631437
4.048,1.4457016919296537,0.8519473684589117,0.9316672070631437
4.049,1.4457016919296537,2.3420695414740904,-0.7309988848918816
4.05,1.0796889503835676,0.4808287713691642,-1.2933821601570157
4.051,-0.0833605012568646,1.0375124655506605,-1.2933821601570157
4.0520000000000005,-0.1929668488144651,0.3233750295271124,0.9316672070631437
4.053,-0.0054745323370148,0.9126813484270068,0.9316672070631437
4.054,0.3416303756681372,1.230951989298574,0.9316672070631437
4.055,0.1329133940727801,0.1614332124038589,0.2584365700335913
4.056,0.9435712079351016,-1.0980691543013072,-1.2933821601570157
4.057,-1.6509458503625136,-1.195913834269002,-1.2933821601570157
4.058,-1.6509458503625136,-0.9350024190843158,-1.091793137482158
4.059,-1.2372981186415508,-0.307460482091084,0.9316672070631437
4.0600000000000005,-0.6928271488476877,-0.7112017038992297,0.9316672070631437
4.061,1.1500180055691296,-1.336482207611236,0.9316672070631437
4.062,0.690243556579104,-1.5681573494524872,0.6197739203867373
4.063,-0.1249079775902322,-0.6189816144002241,-1.2933821601570157
4.064,-0.8538935910629528,-0.5953583344317289,-0.913025304475628
4.065,-0.253461031701803,-0.5031382449327236,0.9316672070631437
4.066,-0.3971434624871638,-0.2152403925920786,0.9316672070631437
4.067,0.1828263428115938,0.0389215140301802,0.9316672070631437
4.0680000000000005,1.4457016919296537,0.5123148809000746,0.2301844027365706
4.069,1.394280470285025,2.3420695414740904,-1.2933821601570157
4.07,0.6698274501323556,1.0161506188633909,-1.2933821601570157
4.071,0.0346035441035746,1.4165054892965727,0.7876742563219732
4.072,-0.0977279668751399,0.5314384884936183,0.9316672070631437
4.073,0.202488312805435,0.9340431951142762,0.9316672070631437
4.074,0.7900616794541241,0.7766010503659743,0.9316672070631437
4.075,0.5427826689265994,1.2691876073919115,-1.2933821601570157
4.0760000000000005,-1.0021163897709722,-0.951864593396634,-1.2933821601570157
4.077,-1.6509458503625136,-1.9235386903236544,-1.2933821601570157
4.078,-1.6509458503625136,-0.9912251295837096,0.293211452298951
4.079,-1.0414403297586543,-0.1308947297492383,0.9316672070631437
4.08,-0.650478888445769,-0.0622979202187281,0.9316672070631437
4.081,0.077713715561008,-0.5458735354010127,0.894176835983437
4.082,0.1004000059690856,-2.093354934103073,-1.1358062235302042
4.083,-0.7684429338062081,-0.0465490669063979,-1.2933821601570157
4.0840000000000005,-0.736683682155421,-0.7606865029299459,-1.2107925075035244
4.085,-0.8115531052636414,-0.6583421505872996,0.9316672070631437
4.086,0.746959282599298,-0.4750268896830268,0.9316672070631437
4.087,1.1825391682754316,0.0186845854366484,0.9316672070631437
4.088,1.4457016919296537,0.369485074276615,-0.1414828887389069
4.089,1.4457016919296537,1.6110699311382246,-1.2933821601570157
4.09,1.3352945603035018,2.3420695414740904,-1.2933821601570157
4.091,-0.6557656182187274,0.4808287713691642,0.0041393552908715
4.0920000000000005,-0.494699176003462,1.2230775626424089,0.9316672070631437
4.093,-0.0735334035612477,0.8508224503651739,0.9316672070631437
4.094,0.2599581752785364,0.9869027484262062,0.9316672070631437
4.095,0.4890912633206418,1.0566360731442042,-0.3039134543481015
4.096,0.3945598702185801,-0.211865638310865,-1.2933821601570157
4.097,-1.6509458503625136,-1.6525030122953277,-1.2933821601570157
4.098,-1.6509458503625136,-0.8618943400851043,-0.3555354508902253
4.099,-0.990019108114026,-0.1860041192486439,0.9316672070631437
4.1,-0.1271781615515615,-0.5492482896822263,0.9316672070631437
4.101,0.9163523242069728,-0.6774541610870936,0.9316672070631437
4.102,0.7877914954927948,-1.6435036675454249,-0.1360463692963064
4.103,-0.9945517014340772,-0.7325635505864992,-1.2933821601570157
4.104,-1.6509458503625136,-0.0364248040627571,-1.2933821601570157
4.105,-1.037654098288903,-0.3344469192470429,-0.0914901854853912
4.106,-0.1846480240246628,-0.2804740449351251,0.9316672070631437
4.107,0.1404780824096751,0.0254224969053258,0.9316672070631437
4.108,1.4192291700518245,0.0860868943109215,0.9316672070631437
4.109,1.4457016919296537,0.7372405141788988,-0.5141975830427754
4.11,1.105407335808489,2.3420695414740904,-1.2933821601570157
4.111,0.4217865285493162,-0.5177621801513159,-1.2933821601570157
4.112,0.8422448121542669,1.1139837017373355,0.9316672070631437
4.113,-0.0500929767002627,0.5707990246806939,0.9316672070631437
4.114,0.4021245585554751,0.6011602161178665,0.9316672070631437
4.115,0.9813868750169692,0.3784844190265179,0.4904556928708534
4.116,0.6335278305589098,-1.1767902266754582,-1.2933821601570157
4.117,-1.6509458503625136,-1.491686113265812,-1.2933821601570157
4.118,-1.6509458503625136,-0.5177621801513159,-1.2933821601570157
4.119,-1.6509458503625136,-0.0926591116559006,0.9316672070631437
4.12,-0.7692048448617228,-0.1927536278110711,0.9316672070631437
4.121,0.0814921724281518,-0.725814042024072,0.9316672070631437
4.122,0.7628427957259953,-2.1338403883838866,0.4893694973451146
4.123,0.1692130136462258,0.0085603225930076,-1.2933821601570157
4.124,-0.9688410906117628,-0.7494373219925672,-1.2933821601570157
4.125,-0.6240063665679402,-0.4761518077767647,-0.6114564171076463
4.126,-0.96279244978329,-0.2579756830603677,0.9316672070631437
4.127,1.185563488689668,0.142321201904065,0.9316672070631437
4.128,1.4457016919296537,0.3436235552143939,0.9316672070631437
4.1290000000000004,1.4457016919296537,1.7089146111059192,-0.1083372997621552
4.13,1.4457016919296537,2.023798900602523,-1.2031835970094462
4.131,0.682678868242209,1.1735927636116927,-1.2933821601570157
4.132,-1.5065092831242457,1.0543862369567285,0.4111246267945783
4.133,-0.4894046716278962,0.5786734513368589,0.9316672070631437
4.134,0.2523934869416414,0.8013376513344576,0.9316672070631437
4.135,0.5178261945571926,0.7642269513348577,0.9316672070631437
4.136,0.6592384413812241,-0.900129958178442,-0.7695754514973269
4.1370000000000005,0.3628006185677929,-1.8830532360428407,-1.2933821601570157
4.138,-1.6509458503625136,-0.8394075753040968,-1.2933821601570157
4.139,-1.6509458503625136,-0.2939614649662296,-0.4772447679120313
4.14,-0.5793956968072995,-0.1106578011557065,0.9316672070631437
4.141,-0.5854443376357725,-0.3085854001848219,0.9316672070631437
4.142,1.4146965767317734,-1.4410763961413575,0.9316672070631437
4.143,0.9776006435472182,0.1726823933412376,0.0807549325527997
4.144,-0.9809383722687092,-0.1106578011557065,-1.2933821601570157
4.1450000000000005,-1.5919599403809903,-0.168005429748838,0.5763039321015607
4.146,-0.6701408584396099,-0.1916287097173332,0.9316672070631437
4.147,0.2009722652970131,0.2097930933408373,0.9316672070631437
4.148,1.4457016919296537,0.1648079666850725,0.9316672070631437
4.149,1.4457016919296537,0.8204612589280014,-0.98040267795487
4.15,1.3526863463360137,2.3420695414740904,-1.2933821601570157
4.151,0.2675228636154313,-0.8461570838665241,-1.2933821601570157
4.152,0.1896291200929742,1.2804251912355404,0.9316672070631437
4.1530000000000005,-0.1899425284002286,0.6956301418043476,0.9316672070631437
4.154,0.579082288500045,0.7192418246790929,0.9316672070631437
4.155,0.697808244915999,0.8643214674900283,0.5360980722075073
4.156,0.2584421277701144,0.4515924980257295,-1.2933821601570157
4.157,-1.6509458503625136,-1.358980569485993,-1.2933821601570157
4.158,-1.6509458503625136,-1.353355979017304,-1.2933821601570157
4.159,-1.6509458503625136,-0.7764237591485261,0.9316672070631437
4.16,-0.582420017221536,-0.3670695439654411,0.9316672070631437
4.1610000000000005,0.7424189146766397,-0.4244171725585727,0.9316672070631437
4.162,0.8664393754681592,-1.0182231638334185,0.3393969293984744
4.163,0.383978636070056,-2.263171177882492,-1.2933821601570157
4.164,-0.7616401565248279,-0.1668805116551001,-1.2933821601570157
4.165,-0.7918911352698004,-0.6999525229618508,-1.2933821601570157
4.166,-0.568806688056168,-0.6144819420252727,0.9316672070631437
4.167,0.9587005846088916,-0.2354889182793602,0.9316672070631437
4.168,1.1749744799385364,0.0703380409985914,0.9316672070631437
4.1690000000000005,1.4457016919296537,0.4245944637760206,0.3535230130469847
4.17,1.4457016919296537,2.199239734850631,-1.2933821601570157
4.171,0.6093254926424103,2.027173654883737,-1.2933821601570157
4.172,-0.5362855253498662,0.9610412293639852,0.9316672070631437
4.173,-0.0773118604283915,1.0206386941445924,0.9316672070631437
4.174,0.1011541424219929,0.6180339875239345,0.9316672070631437
4.175,0.4928697201877857,0.7068793227417263,0.9316672070631437
4.176,1.4207452175602466,0.5438009904309851,-1.2933821601570157
4.1770000000000005,0.275079777349719,-1.0620833723954453,-1.2933821601570157
4.178,-1.6509458503625136,-2.1102287055091407,-1.2933821601570157
4.179,-1.6509458503625136,-0.6144819420252727,0.3535230130469847
4.18,-0.8538935910629528,-0.0015639402506331,0.9316672070631437
4.181,-0.6678706744782807,-0.0735355040623569,0.9316672070631437
4.182,1.2022011382692726,-0.0960338659371142,0.8577671186155624
4.183,1.242279214709862,-1.45570033135995,-0.8934627013845173
4.184,-0.9658167701975264,0.0399768495614188,-1.2933821601570157
4.1850000000000005,-1.629775607462858,-0.3288223287783536,-1.2933821601570157
4.186,-1.0558077953769296,-0.386181554465235,0.9316672070631437
4.187,0.3106252604702573,-0.2298643278106709,0.9316672070631437
4.188,0.9314739262781556,0.2435290390592235,0.9316672070631437
4.189,1.4457016919296537,0.3031381009335806,0.9316672070631437
4.19,1.4457016919296537,1.1758425997991684,-1.231984403883243
4.191,1.292946299901583,2.3420695414740904,-1.2933821601570157
4.192,-1.232003614265985,-0.6797039972745692,-0.900528514115726
4.1930000000000005,0.2614664481843509,0.65739452371101,0.9316672070631437
4.194,0.0187278055794847,0.9610412293639852,0.9316672070631437
4.195,-0.793399408175615,1.3141727340476763,0.9316672070631437
4.196,0.4210323920964089,0.177182065716189,-0.2979338371426318
4.197,0.1820644317560792,-1.8515555294181807,-1.2933821601570157
4.198,-1.6509458503625136,-1.1554167828944388,-1.2933821601570157
4.199,-1.6509458503625136,-0.5143874258701023,-0.4038933190412261
4.2,-1.4218127623204082,-0.4559148791832329,0.9316672070631437
4.2010000000000005,-0.3419437839753916,-0.6493428058373967,0.9316672070631437
4.202,0.7923318634154534,-1.571532103733701,0.5029524832307556
4.203,1.4457016919296537,-1.3229947875801311,-0.820111252513712
4.204,0.027046630369287,-0.3693193801529169,-1.2933821601570157
4.205,-0.7850805833858128,-0.4581647153707086,-1.2933821601570157
4.206,-0.9582520818606316,-0.3366967554345187,0.5877145269357242
4.207,-0.3706787152119423,0.0276723330928015,0.9316672070631437
4.208,1.2385007578427183,-0.0015639402506331,0.9316672070631437
4.2090000000000005,1.085745365814648,0.5921608713679636,0.9316672070631437
4.21,1.4457016919296537,2.2633484690999395,-0.7337143737062285
4.211,1.4457016919296537,2.3420695414740904,-1.2933821601570157
4.212,-0.3691626677035204,0.9959020931761092,-1.128197313036126
4.213,0.6811705953363943,0.3110125275897457,0.9316672070631437
4.214,-0.3540410656323378,0.4403433170883508,0.9316672070631437
4.215,-0.3479924248038647,0.6866307970544446,0.9316672070631437
4.216,0.1624024617622382,0.3784844190265179,0.2388739669424805
4.2170000000000005,1.085745365814648,-0.9709882009901776,-1.2933821601570157
4.218,-0.9650626337446192,-1.8076953208561537,-1.2933821601570157
4.219,-1.6509458503625136,-0.9394904943655176,-0.8999854163528564
4.22,-1.6509458503625136,-0.2501012564042026,0.9316672070631437
4.221,-0.6966056057148314,-0.1635057573738866,0.9316672070631437
4.222,-0.0810980918981426,-0.3569452811218003,0.9316672070631437
4.223,1.4025992950748272,-2.1315905521964105,0.3046220471331146
4.224,0.4111975197981847,0.0085603225930076,-1.2933821601570157
4.225,-1.1079831534744653,-1.1115565743324118,-0.1892644082435973
4.226,0.0058686128670239,-0.5784961601194109,0.9316672070631437
4.227,1.0328080966615976,-0.2231148192482437,0.9316672070631437
4.228,1.4192291700518245,0.1726823933412376,0.9316672070631437
4.229,1.4457016919296537,0.2671523190277187,0.0133775590735575
4.23,1.4457016919296537,1.7707619120740024,-0.9157407932899748
4.231,1.0917940066431209,2.3420695414740904,-1.2933821601570157
4.232,-0.1543970452796902,-0.0532985754688251,0.4920849861594614
4.233,-1.0028705262238795,1.6121948492319624,0.9316672070631437
4.234,-0.3668924837421912,1.0644989027066194,0.9316672070631437
4.235,-0.2791716425241172,0.9520418846140822,0.9316672070631437
4.236,0.3144037173374011,1.335534580734946,-0.7728395798884501
4.237,-0.450080731640214,-0.3209594992159384,-1.2933821601570157
4.238,-1.6509458503625136,-2.157452071258632,-1.2933821601570157
4.239,-1.6509458503625136,-1.0665830447703968,0.1302045380434461
4.24,-0.6701408584396099,-0.2737245363726979,0.9316672070631437
4.241,-0.5362855253498662,-0.3974307354026137,0.9316672070631437
4.242,0.8460232690214108,-0.6189816144002241,0.6197739203867373
4.243,0.934498246692392,-1.929163280792344,-1.0374556521256877
4.244,-0.7865966308942346,-0.9136289753032965,-1.2933821601570157
4.245,-0.988503060605604,0.1546837038414316,-1.2933821601570157
4.246,-1.415009985039028,-0.3063355639973462,0.9316672070631437
4.247,-0.1982613531900309,-0.5177621801513159,0.9316672070631437
4.248,0.8051832815253067,-0.0296752955003299,0.9316672070631437
4.249,1.4457016919296537,0.1321969390604242,0.9316672070631437
4.25,1.4457016919296537,0.8811952388960962,-1.240673968089153
4.251,1.4457016919296537,2.3420695414740904,-1.2933821601570157
4.252,-0.1196134732146665,0.971165492207626,-0.8978130253013791
4.253,0.0822463088810591,0.4785789351816884,0.9316672070631437
4.2540000000000004,0.2312232440419857,0.5887861170867499,0.9316672070631437
4.255,0.6418466553487122,0.7282411694289959,0.9316672070631437
4.256,0.3507033369108468,0.980153239863779,-0.1963246791608991
4.257,0.1903832565458815,0.0534758666862732,-1.2933821601570157
4.258,-1.6509458503625136,-1.2375242066435532,-1.2933821601570157
4.259,-1.6509458503625136,-1.2442621181122304,-0.7972900628453852
4.26,-1.6509458503625136,-0.6887033420244723,0.9316672070631437
4.261,-0.8992661718791083,-0.525636606807481,0.9316672070631437
4.2620000000000005,0.6773843638666432,-0.4784016439642404,0.916998025651764
4.263,0.9541602166862332,-1.229649779987388,-0.1143113751537182
4.264,0.2387801577762733,-1.859429956074346,-1.2933821601570157
4.265,-0.5325070684827223,-0.3794320459028078,-1.2933821601570157
4.266,-0.4062164237298734,-0.9046296305533936,-0.0067281417804225
4.267,-0.2761473221098807,-0.6347188706188044,0.9316672070631437
4.268,1.059272843936819,-0.2242397373419815,0.9316672070631437
4.269,1.236230573881389,0.098460993342038,0.9316672070631437
4.2700000000000005,1.4457016919296537,0.4864533618378535,-0.3685753390129969
4.271,1.4457016919296537,1.9462027463221097,-1.2933821601570157
4.272,0.7575482913504296,1.591946323544681,-0.8527137437275943
4.273,-0.3858003172831249,1.3861442978594003,0.9316672070631437
4.274,-0.1188593367617592,0.6517699332423207,0.9316672070631437
4.275,0.4822807114366542,0.8598217951150768,0.9316672070631437
4.276,-0.1407914907169295,1.1151086198310731,0.6458592384461871
4.277,0.9768465070943108,-0.5964832525254669,-1.2933821601570157
4.2780000000000005,-0.1770833356877679,-1.928038362698606,-1.2933821601570157
4.279,-1.6509458503625136,-0.9945998838649232,-0.9673627898320988
4.28,-1.6509458503625136,-0.4885259068078812,0.6567211937035744
4.281,-0.6671087634227661,-0.037549722156495,0.9316672070631437
4.282,-0.3306006387713529,-0.2141154744983407,0.9316672070631437
4.283,0.9904598362596788,-1.5018103761094528,0.467091405439657
4.284,0.2796201452723774,-1.1576666190819145,-0.8565154280676799
4.285,-1.3015785329986398,0.1007108295295138,-1.2933821601570157
4.2860000000000005,-0.773737438181774,-0.6448431334624453,-1.2933821601570157
4.287,-1.241830711961602,-0.3929310630276622,0.9316672070631437
4.288,0.3370900077454787,0.3222501114333745,0.9316672070631437
4.289,0.8558503667170277,0.3413737190269182,0.9316672070631437
4.29,1.4457016919296537,1.3928938064218277,0.5632640439787892
4.291,1.4457016919296537,2.0136862348526323,-1.2933821601570157
4.292,1.4457016919296537,0.2975135104648913,-1.2933821601570157
4.293,0.3446546960823737,0.7968495760532559,-0.0290062336858801
4.2940000000000005,-0.6905569648863584,0.3334992923707531,0.9316672070631437
4.295,-0.1249079775902322,0.761977115147382,0.9316672070631437
4.296,0.544290941832414,1.1263578007684525,0.9316672070631437
4.297,0.6259631422220149,-0.4784016439642404,-0.8978130253013791
4.298,0.8301397558947136,-1.3938414332981173,-1.2933821601570157
4.299,-1.6509458503625136,-0.9451150848342068,-1.2933821601570157
4.3,-1.6509458503625136,-0.2793491268413872,-0.0806226884140971
4.301,-1.6509458503625136,-0.4322915992147377,0.9316672070631437
4.3020000000000005,-0.7601241090164059,-0.4289168449335241,0.9316672070631437
4.303,1.072886173102187,-0.8618943400851043,0.6023892501610109
4.304,1.4033534315277347,-2.005634516979019,-0.9624749099662744
4.305,-0.0969738304222326,-0.4266670087460484,-1.2933821601570157
4.306,-1.1276451234683065,-0.6875784239307344,0.198668107048427
4.307,-0.5430960772338538,-0.1657555935613623,0.9316672070631437
4.308,0.8724880162966323,0.0242975788115879,0.9316672070631437
4.309,1.2604251371952813,0.3267497838083259,0.9316672070631437
4.3100000000000005,1.4457016919296537,0.6146592332427209,-0.6038530484274752
4.311,1.4457016919296537,2.3420695414740904,-1.2933821601570157
4.312,-0.3253061343957871,0.0546007847800111,-1.239587772563414
4.313,0.8301397558947136,0.4066073713699646,0.9316672070631437
4.314,0.2236585557050907,0.8643214674900283,0.9316672070631437
4.315,0.281128418178192,0.6528948513360584,0.9316672070631437
4.316,0.8596365981867787,0.6911304694293962,0.7567010583966991
4.317,0.8921499862904735,0.3537478180580348,-1.2107925075035244
4.3180000000000005,-1.099664328684663,-1.149803789519499,-1.2933821601570157
4.319,-1.6509458503625136,-1.7255994942007893,-1.2933821601570157
4.32,-1.6509458503625136,-1.0373351743332122,0.6339000040352476
4.321,-0.5635121836806022,-0.1837542830611682,0.9316672070631437
4.322,-0.1695264219534802,-0.0555484116563009,0.9316672070631437
4.323,0.6864650997119601,-0.5649971429945565,0.9316672070631437
4.324,0.682678868242209,-1.5569081685151085,-0.8929196036216479
4.325,-1.0459729230787054,0.3413737190269182,-1.2933821601570157
4.3260000000000005,-0.6277925980376913,-0.6999525229618508,-1.2933821601570157
4.327,-0.3880705012444542,-0.3693193801529169,0.9316672070631437
4.328,0.9526519437804186,-0.1927536278110711,0.9316672070631437
4.329,1.185563488689668,0.0635885324361641,0.9316672070631437
4.33,1.4457016919296537,0.1828066561848784,0.9316672070631437
4.331,1.435112683178522,1.230951989298574,-1.2933821601570157
4.332,0.8203126581990967,2.199239734850631,-1.2933821601570157
4.333,0.0792219884668226,0.3391238828394425,-1.1781900162896417
4.3340000000000005,-0.3865544537360323,1.1263578007684525,0.9316672070631437
4.335,-0.6746734517596611,0.6258968170863496,0.9316672070631437
4.336,-0.5635121836806022,0.9857778303324684,0.9316672070631437
4.337,0.1268647532443071,1.2421895731422028,-0.4468202095635332
4.338,0.1571157319892797,-0.3760572916215942,-1.2933821601570157
4.339,-1.6509458503625136,-1.6423787494516868,-1.2933821601570157
4.34,-1.6509458503625136,-0.7730490048673125,-0.7331712759433592
4.341,-1.1571419657603716,-0.2579756830603677,0.9316672070631437
4.3420000000000005,-0.5037721372461716,-0.1466435830615684,0.9316672070631437
4.343,1.012391990214849,-0.1950034639985468,0.7012773775144897
4.344,1.1152344335041058,-1.499560539921977,-0.5076748680744363
4.345,-0.4712509745398698,-0.8495318381477377,-1.2933821601570157
4.346,-1.6509458503625136,-0.4390411077771649,-1.2933821601570157
4.347,-1.2690573702923378,-0.0960338659371142,0.2486552684880358
4.348,0.1987020813356838,-0.2680999459040085,0.9316672070631437
4.349,0.8392204917400304,0.2289167009343811,0.9316672070631437
4.3500000000000005,1.4457016919296537,0.2064183390596237,0.9316672070631437
4.351,1.4457016919296537,0.9306684408330628,-0.5239788845883309
4.352,1.3443675215462112,2.3420695414740904,-1.2933821601570157
4.353,-0.074287540014155,0.6326463256487769,-1.2933821601570157
4.354,0.2864229225537578,0.290764001902464,0.9316672070631437
4.355,0.2947417473435601,0.5674242703994803,0.9316672070631437
